Ticker,Date,Open,High,Low,Close,Volume
SDP,10/21/2021,4.3,4.5,4.1,4.1,506200
SDP,10/22/2021,4.1,4.5,3.9,4.3,460500
SDP,10/25/2021,4.1,4.3,4.1,4.2,387500
SDP,10/26/2021,4.2,4.8,4.1,4.7,608400
SDP,10/27/2021,4.7,5.2,4.6,5,480600
SDP,10/28/2021,4.9,5.2,4.7,4.9,278900
SDP,10/29/2021,4.8,4.9,4.6,4.8,549800
SDP,11/1/2021,4.8,5.3,4.8,5,382200
SDP,11/2/2021,5,5.2,4.9,5.1,393900
SDP,11/3/2021,5.2,5.7,4.6,4.9,678600
SDP,11/4/2021,5.1,5.1,4.5,4.7,442300
SDP,11/5/2021,4.7,4.9,4.6,4.7,294600
SDP,11/8/2021,4.7,4.9,4.6,4.8,357900
SDP,11/9/2021,4.7,4.9,4.7,4.9,255000
SDP,11/10/2021,4.8,4.9,4.7,4.9,195000
SDP,11/11/2021,4.9,5.1,4.9,5.1,611300
SDP,11/12/2021,5.2,5.7,5.2,5.7,974700
SDP,11/15/2021,6.1,6.4,6,6.3,766200
SDP,11/16/2021,6.2,6.3,5.3,5.7,849900
SDP,11/17/2021,5.7,5.9,5.3,5.8,362700
SDP,11/18/2021,5.8,6.4,5.7,6.4,762200
SDP,11/19/2021,6.5,6.8,6,6.1,808700
SDP,11/22/2021,6.1,6.3,5.5,5.5,586300
SDP,11/23/2021,5.2,5.7,5.1,5.6,336500
SDP,11/24/2021,5.6,5.9,5.6,5.7,208700
SDP,11/25/2021,5.7,5.8,5.5,5.6,275500
SDP,11/26/2021,5.6,5.7,5.4,5.5,292800
SDP,11/29/2021,5.4,6,5,5.9,337000
SDP,11/30/2021,5.9,6,5.7,6,456200
SDP,12/1/2021,6,6.2,5.8,6.2,659400
SDP,12/2/2021,6.1,6.9,6.1,6.9,917600
SDP,12/3/2021,7.5,7.8,6.8,6.9,619500
SDP,12/6/2021,6.8,6.8,6.2,6.3,560100
SDP,12/7/2021,6.3,6.8,6.2,6.6,389100
SDP,12/8/2021,6.5,6.7,6.4,6.5,220900
SDP,12/9/2021,6.5,6.8,6.5,6.6,195400
SDP,12/10/2021,6.6,6.7,6.3,6.5,506700
SDP,12/13/2021,6.5,6.8,6.2,6.7,419200
SDP,12/14/2021,6.7,6.8,6.5,6.6,343600
SDP,12/15/2021,6.5,6.6,6.2,6.4,325500
SDP,12/16/2021,6.4,6.6,6.3,6.6,499200
SDP,12/17/2021,6.7,7.1,6.5,6.8,822900
SDP,12/20/2021,6.9,7,6.6,6.8,216200
SDP,12/21/2021,6.5,6.7,6.5,6.6,379600
SDP,12/22/2021,6.6,7.1,6.5,7,817100
SDP,12/23/2021,7,7.1,6.8,7,586100
SDP,12/24/2021,7,7.1,6.8,7.1,394200
SDP,12/27/2021,7.2,7.3,6.7,6.9,380900
SDP,12/28/2021,7,7.4,6.9,7.3,683400
SDP,12/29/2021,7.3,8,7.2,7.7,383100
SDP,12/30/2021,7.7,7.8,7.4,7.4,386200
SDP,12/31/2021,7.6,7.6,7.2,7.3,213300
SDP,1/4/2022,7.3,7.4,7.1,7.3,365600
SDP,1/5/2022,7.3,7.3,7.1,7.2,400300
SDP,1/6/2022,7.3,7.9,7.1,7.8,743800
SDP,1/7/2022,7.8,8,7.6,7.9,453100
SDP,1/10/2022,7.9,8.9,7.9,8.5,712900
SDP,1/11/2022,8.5,8.5,8,8.3,303400
SDP,1/12/2022,8.4,8.4,7,7.4,778500
SDP,1/13/2022,7.4,7.5,6.3,6.3,968600
SDP,1/14/2022,6.3,7,5.7,6.7,337800
SDP,1/17/2022,6.7,7,6.4,6.4,271800
SDP,1/18/2022,7.5,7.5,5.7,5.7,530600
SDP,1/19/2022,6.6,6.6,5,5.2,288000
SDP,1/20/2022,5.6,5.9,4.9,5.9,167200
SDP,1/21/2022,6,6.4,5.9,6.2,137200
SDP,1/24/2022,6.2,6.2,5.4,5.5,112300
SDP,1/25/2022,5.1,5.7,5.1,5.4,294200
SDP,1/26/2022,5.4,5.7,5.2,5.3,92400
SDP,1/27/2022,5.6,5.6,5.2,5.3,114700
SDP,1/28/2022,5.3,5.4,5,5.4,213600
SDP,2/7/2022,5.5,5.9,5.4,5.9,295600
SDP,2/8/2022,5.9,6.2,5.9,6,113000
SDP,2/9/2022,6,6,5.7,5.9,98600
SDP,2/10/2022,5.9,6.1,5.9,6,181200
SDP,2/11/2022,6,6,5.7,6,100100
SDP,2/14/2022,5.8,5.9,5.6,5.8,59900
SDP,2/15/2022,5.6,5.8,5.6,5.8,52100
SDP,2/16/2022,5.8,5.9,5.7,5.9,121900
SDP,2/17/2022,5.9,5.9,5.8,5.9,83800
SDP,2/18/2022,5.9,5.9,5.8,5.9,147800
SDP,2/21/2022,5.9,6.2,5.9,6.1,267900
SDP,2/22/2022,6.1,6.1,5.9,6,139700
SDP,2/23/2022,6,6.1,5.9,6.1,148300
SDP,2/24/2022,6.1,6.4,5.9,6.2,749400
SDP,2/25/2022,6.2,6.4,6.1,6.2,250200
SDP,2/28/2022,6.2,6.2,6,6.1,108500
SDP,3/1/2022,6.1,6.2,5.9,6.2,278300
SDP,3/2/2022,6.2,6.2,6,6,122900
SDP,3/3/2022,6,6.3,6,6.3,253600
SDP,3/4/2022,6.8,6.8,6.2,6.5,408600
SDP,3/7/2022,6.5,6.7,6.4,6.7,414600
SDP,3/8/2022,6.7,6.7,6.5,6.6,303400
SDP,3/9/2022,6.6,6.6,6.2,6.6,270600
SDP,3/10/2022,6.6,6.9,6.5,6.9,410100
SDP,3/11/2022,6.9,7,6.6,6.7,283000
SDP,3/14/2022,6.8,6.8,6.1,6.4,226600
SDP,3/15/2022,6.4,6.6,6.4,6.6,142300
SDP,3/16/2022,6.4,7,6.4,6.9,543000
SDP,3/17/2022,6.8,6.9,6.7,6.9,207200
SDP,3/18/2022,6.8,6.9,6.5,6.6,261300
SDP,3/21/2022,6.7,6.8,6.6,6.7,314900
SDP,3/22/2022,6.7,7.1,6.7,7,538200
SDP,3/23/2022,7,7.1,6.8,6.9,236700
SDP,3/24/2022,6.9,6.9,6.8,6.9,173900
SDP,3/25/2022,6.6,6.8,6,6.4,2071400
SDP,3/28/2022,6.3,6.3,6.3,6.3,0
SDP,3/29/2022,6.3,6.3,6.3,6.3,0
SDP,3/30/2022,6.3,6.3,6.3,6.3,0
SDP,3/31/2022,6.3,6.3,6.3,6.3,0
SDP,4/1/2022,5.4,5.4,5.4,5.4,210900
SDP,4/4/2022,5.4,5.4,5.4,5.4,0
SDP,4/5/2022,5.4,5.4,5.4,5.4,0
SDP,4/6/2022,5.4,5.4,5.4,5.4,0
SDP,4/7/2022,5.4,5.4,5.4,5.4,0
SDP,4/8/2022,4.6,4.6,4.6,4.6,265500
SDP,4/12/2022,4.6,4.6,4.6,4.6,0
SDP,4/13/2022,4.6,4.6,4.6,4.6,0
SDP,4/14/2022,4.6,4.6,4.6,4.6,0
SDP,4/15/2022,4,4,4,4,67400
SDP,4/18/2022,4,4,4,4,0
SDP,4/19/2022,4,4,4,4,0
SDP,4/20/2022,4,4,4,4,0
SDP,4/21/2022,4,4,4,4,0
SDP,4/22/2022,3.4,3.4,3.4,3.4,23800
SDP,4/25/2022,3.4,3.4,3.4,3.4,0
SDP,4/26/2022,3.4,3.4,3.4,3.4,0
SDP,4/27/2022,3.4,3.4,3.4,3.4,0
SDP,4/28/2022,3.4,3.4,3.4,3.4,0
SDP,4/29/2022,2.9,3.6,2.9,3,1068300
SDP,5/4/2022,3.1,3.1,3.1,3.1,0
SDP,5/5/2022,3.1,3.1,3.1,3.1,0
SDP,5/6/2022,2.8,3,2.7,2.7,446100
SDP,5/9/2022,2.7,2.7,2.7,2.7,0
SDP,5/10/2022,2.7,2.7,2.7,2.7,0
SDP,5/11/2022,2.7,2.7,2.7,2.7,0
SDP,5/12/2022,2.7,2.7,2.7,2.7,0
SDP,5/13/2022,2.3,2.5,2.3,2.3,215000
SDP,5/16/2022,2.3,2.3,2.3,2.3,0
SDP,5/17/2022,2.3,2.3,2.3,2.3,0
SDP,5/18/2022,2.3,2.3,2.3,2.3,0
SDP,5/19/2022,2.3,2.3,2.3,2.3,0
SDP,5/20/2022,2,2.2,2,2,288000
SDP,5/23/2022,2.1,2.1,2.1,2.1,0
SDP,5/24/2022,2.1,2.1,2.1,2.1,0
SDP,5/25/2022,2.1,2.1,2.1,2.1,0
SDP,5/26/2022,2.1,2.1,2.1,2.1,0
SDP,5/27/2022,2.1,2.3,2.1,2.2,220100
SDP,5/30/2022,2.2,2.2,2.2,2.2,0
SDP,5/31/2022,2.2,2.2,2.2,2.2,0
SDP,6/1/2022,2.2,2.2,2.2,2.2,0
SDP,6/2/2022,2.2,2.2,2.2,2.2,0
SDP,6/3/2022,2.2,2.2,1.9,2,236800
SDP,6/6/2022,2,2,2,2,0
SDP,6/7/2022,2,2,2,2,0
SDP,6/8/2022,2,2,2,2,0
SDP,6/9/2022,2,2,2,2,0
SDP,6/10/2022,2,2,1.8,1.8,143600
SDP,6/13/2022,1.9,1.9,1.9,1.9,0
SDP,6/14/2022,1.9,1.9,1.9,1.9,0
SDP,6/15/2022,1.9,1.9,1.9,1.9,0
SDP,6/16/2022,1.9,1.9,1.9,1.9,0
SDP,6/17/2022,1.7,1.9,1.7,1.8,337900
SDP,6/20/2022,1.8,1.8,1.8,1.8,0
SDP,6/21/2022,1.8,1.8,1.8,1.8,0
SDP,6/22/2022,1.8,1.8,1.8,1.8,0
SDP,6/23/2022,1.8,1.8,1.8,1.8,0
SDP,6/24/2022,1.9,1.9,1.6,1.8,85800
SDP,6/27/2022,1.8,1.8,1.8,1.8,0
SDP,6/28/2022,1.8,1.8,1.8,1.8,0
SDP,6/29/2022,1.8,1.8,1.8,1.8,0
SDP,6/30/2022,1.8,1.8,1.8,1.8,0
SDP,7/1/2022,1.7,1.7,1.6,1.6,246200
SDP,7/4/2022,1.6,1.6,1.6,1.6,0
SDP,7/5/2022,1.6,1.6,1.6,1.6,0
SDP,7/6/2022,1.6,1.6,1.6,1.6,0
SDP,7/7/2022,1.6,1.6,1.6,1.6,0
SDP,7/8/2022,1.5,1.6,1.4,1.4,248700
SDP,7/11/2022,1.4,1.4,1.4,1.4,0
SDP,7/12/2022,1.4,1.4,1.4,1.4,0
SDP,7/13/2022,1.4,1.4,1.4,1.4,0
SDP,7/14/2022,1.4,1.4,1.4,1.4,0
SDP,7/15/2022,1.4,1.6,1.4,1.6,236800
SDP,7/18/2022,1.6,1.6,1.6,1.6,0
SDP,7/19/2022,1.6,1.6,1.6,1.6,0
SDP,7/20/2022,1.6,1.6,1.6,1.6,0
SDP,7/21/2022,1.6,1.6,1.6,1.6,0
SDP,7/22/2022,1.8,1.8,1.7,1.8,88500
SDP,7/25/2022,1.8,1.8,1.8,1.8,0
SDP,7/26/2022,1.8,1.8,1.8,1.8,0
SDP,7/27/2022,1.8,1.8,1.8,1.8,0
SDP,7/28/2022,1.8,1.8,1.8,1.8,0
SDP,7/29/2022,1.9,2,1.9,2,95400
SDP,8/1/2022,2,2,2,2,0
SDP,8/2/2022,2,2,2,2,0
SDP,8/3/2022,2,2,2,2,0
SDP,8/4/2022,2,2,2,2,0
SDP,8/5/2022,2.2,2.3,2.2,2.3,98700
SDP,8/8/2022,2.3,2.3,2.3,2.3,0
SDP,8/9/2022,2.3,2.3,2.3,2.3,0
SDP,8/10/2022,2.3,2.3,2.3,2.3,0
SDP,8/11/2022,2.3,2.3,2.3,2.3,0
SDP,8/12/2022,2.4,2.6,2.4,2.6,93400
SDP,8/15/2022,2.6,2.6,2.6,2.6,0
SDP,8/16/2022,2.6,2.6,2.6,2.6,0
SDP,8/17/2022,2.6,2.6,2.6,2.6,0
SDP,8/18/2022,2.6,2.6,2.6,2.6,0
SDP,8/19/2022,2.6,2.9,2.3,2.3,176700
SDP,8/22/2022,2.4,2.4,2.4,2.4,0
SDP,8/23/2022,2.4,2.4,2.4,2.4,0
SDP,8/24/2022,2.4,2.4,2.4,2.4,0
SDP,8/25/2022,2.4,2.4,2.4,2.4,0
SDP,8/26/2022,2.5,2.5,2.1,2.1,135800
SDP,8/29/2022,2.1,2.1,2.1,2.1,0
SDP,8/30/2022,2.1,2.1,2.1,2.1,0
SDP,8/31/2022,2.1,2.1,2.1,2.1,0
SDP,9/5/2022,2.1,2.1,2.1,2.1,0
SDP,9/6/2022,2.1,2.1,2.1,2.1,0
SDP,9/7/2022,2.1,2.1,2.1,2.1,0
SDP,9/8/2022,2.1,2.1,2.1,2.1,0
SDP,9/9/2022,2.1,2.1,1.8,1.8,49700
SDP,9/12/2022,1.8,1.8,1.8,1.8,0
SDP,9/13/2022,1.8,1.8,1.8,1.8,0
SDP,9/14/2022,1.8,1.8,1.8,1.8,0
SDP,9/15/2022,1.8,1.8,1.8,1.8,0
SDP,9/16/2022,1.7,1.7,1.6,1.6,116500
SDP,9/19/2022,1.6,1.6,1.6,1.6,0
SDP,9/20/2022,1.6,1.6,1.6,1.6,0
SDP,9/21/2022,1.6,1.6,1.6,1.6,0
SDP,9/22/2022,1.6,1.6,1.6,1.6,0
SDP,9/23/2022,1.6,1.8,1.6,1.7,38600
SDP,9/26/2022,1.7,1.7,1.7,1.7,0
SDP,9/27/2022,1.7,1.7,1.7,1.7,0
SDP,9/28/2022,1.7,1.7,1.7,1.7,0
SDP,9/29/2022,1.7,1.7,1.7,1.7,0
SDP,9/30/2022,1.5,1.6,1.5,1.6,86200
SDP,10/3/2022,1.5,1.5,1.5,1.5,0
SDP,10/4/2022,1.5,1.5,1.5,1.5,0
SDP,10/5/2022,1.5,1.5,1.5,1.5,0
SDP,10/6/2022,1.5,1.5,1.5,1.5,0
SDP,10/7/2022,1.4,1.5,1.3,1.3,10200
SDP,10/10/2022,1.4,1.4,1.4,1.4,0
SDP,10/11/2022,1.4,1.4,1.4,1.4,0
SDP,10/12/2022,1.4,1.4,1.4,1.4,0
SDP,10/13/2022,1.4,1.4,1.4,1.4,0
SDP,10/14/2022,1.6,1.6,1.2,1.3,28600
SDP,10/17/2022,1.3,1.3,1.3,1.3,0
SDP,10/18/2022,1.3,1.3,1.3,1.3,0
SDP,10/19/2022,1.3,1.3,1.3,1.3,0
SDP,10/20/2022,1.3,1.3,1.3,1.3,0
SDP,10/21/2022,1.2,1.3,1.2,1.2,95700
SDP,10/24/2022,1.2,1.2,1.2,1.2,0
SDP,10/25/2022,1.2,1.2,1.2,1.2,0
SDP,10/26/2022,1.2,1.2,1.2,1.2,0
SDP,10/27/2022,1.2,1.2,1.2,1.2,0
SDP,10/28/2022,1.2,1.3,1.1,1.3,106500
SDP,10/31/2022,1.2,1.2,1.2,1.2,0
SDP,11/1/2022,1.2,1.2,1.2,1.2,0
SDP,11/2/2022,1.2,1.2,1.2,1.2,0
SDP,11/3/2022,1.2,1.2,1.2,1.2,0
SDP,11/4/2022,1.2,1.3,1.2,1.3,76500
SDP,11/7/2022,1.3,1.3,1.3,1.3,0
SDP,11/8/2022,1.3,1.3,1.3,1.3,0
SDP,11/9/2022,1.3,1.3,1.3,1.3,0
SDP,11/10/2022,1.3,1.3,1.3,1.3,0
SDP,11/11/2022,1.2,1.3,1.2,1.3,71000
SDP,11/14/2022,1.3,1.3,1.3,1.3,0
SDP,11/15/2022,1.3,1.3,1.3,1.3,0
SDP,11/16/2022,1.3,1.3,1.3,1.3,0
SDP,11/17/2022,1.3,1.3,1.3,1.3,0
SDP,11/18/2022,1.4,1.4,1.4,1.4,27700
SDP,11/21/2022,1.4,1.4,1.4,1.4,0
SDP,11/22/2022,1.4,1.4,1.4,1.4,0
SDP,11/23/2022,1.4,1.4,1.4,1.4,0
SDP,11/24/2022,1.4,1.4,1.4,1.4,0
SDP,11/25/2022,1.2,1.6,1.2,1.5,14100
SDP,11/28/2022,1.3,1.3,1.3,1.3,0
SDP,11/29/2022,1.3,1.3,1.3,1.3,0
SDP,11/30/2022,1.3,1.3,1.3,1.3,0
SDP,12/1/2022,1.3,1.3,1.3,1.3,0
SDP,12/2/2022,1.4,1.4,1.4,1.4,170100
SDP,12/5/2022,1.4,1.4,1.4,1.4,0
SDP,12/6/2022,1.4,1.4,1.4,1.4,0
SDP,12/7/2022,1.4,1.4,1.4,1.4,0
SDP,12/8/2022,1.4,1.4,1.4,1.4,0
SDP,12/9/2022,1.6,1.6,1.5,1.6,101000
SDP,12/12/2022,1.6,1.6,1.6,1.6,0
SDP,12/13/2022,1.6,1.6,1.6,1.6,0
SDP,12/14/2022,1.6,1.6,1.6,1.6,0
SDP,12/15/2022,1.6,1.6,1.6,1.6,0
SDP,12/16/2022,1.7,1.7,1.5,1.6,27300
SDP,12/19/2022,1.6,1.6,1.6,1.6,0
SDP,12/20/2022,1.6,1.6,1.6,1.6,0
SDP,12/21/2022,1.6,1.6,1.6,1.6,0
SDP,12/22/2022,1.6,1.6,1.6,1.6,0
SDP,12/23/2022,1.7,1.7,1.4,1.6,2800
SDP,12/26/2022,1.5,1.5,1.5,1.5,0
SDP,12/27/2022,1.5,1.5,1.5,1.5,0
SDP,12/28/2022,1.5,1.5,1.5,1.5,0
SDP,12/29/2022,1.5,1.5,1.5,1.5,0
SDP,12/30/2022,1.5,1.6,1.4,1.5,39000
SDP,1/3/2023,1.6,1.6,1.6,1.6,0
SDP,1/4/2023,1.6,1.6,1.6,1.6,0
SDP,1/5/2023,1.6,1.6,1.6,1.6,0
SDP,1/6/2023,1.6,1.6,1.5,1.5,10200
SDP,1/9/2023,1.5,1.5,1.5,1.5,0
SDP,1/10/2023,1.5,1.5,1.5,1.5,0
SDP,1/11/2023,1.5,1.5,1.5,1.5,0
SDP,1/12/2023,1.5,1.5,1.5,1.5,0
SDP,1/13/2023,1.5,1.5,1.3,1.5,15900
SDP,1/16/2023,1.4,1.4,1.4,1.4,0
SDP,1/17/2023,1.4,1.4,1.4,1.4,0
SDP,1/18/2023,1.4,1.4,1.4,1.4,0
SDP,1/19/2023,1.4,1.4,1.4,1.4,0
SDP,1/27/2023,1.6,1.6,1.5,1.5,4100
SDP,1/30/2023,1.6,1.6,1.6,1.6,0
SDP,1/31/2023,1.6,1.6,1.6,1.6,0
SDP,2/1/2023,1.6,1.6,1.6,1.6,0
SDP,2/2/2023,1.6,1.6,1.6,1.6,0
SDP,2/3/2023,1.4,1.6,1.4,1.5,64700
SDP,2/6/2023,1.5,1.5,1.5,1.5,0
SDP,2/7/2023,1.5,1.5,1.5,1.5,0
SDP,2/8/2023,1.5,1.5,1.5,1.5,0
SDP,2/9/2023,1.5,1.5,1.5,1.5,0
SDP,2/10/2023,1.6,1.7,1.5,1.6,4800
SDP,2/13/2023,1.6,1.6,1.6,1.6,0
SDP,2/14/2023,1.6,1.6,1.6,1.6,0
SDP,2/15/2023,1.6,1.6,1.6,1.6,0
SDP,2/16/2023,1.6,1.6,1.6,1.6,0
SDP,2/17/2023,1.6,1.6,1.5,1.5,31700
SDP,2/20/2023,1.5,1.5,1.5,1.5,0
SDP,2/21/2023,1.5,1.5,1.5,1.5,0
SDP,2/22/2023,1.5,1.5,1.5,1.5,0
SDP,2/23/2023,1.5,1.5,1.5,1.5,0
SDP,2/24/2023,1.4,1.4,1.3,1.4,80900
SDP,2/27/2023,1.4,1.4,1.4,1.4,0
SDP,2/28/2023,1.4,1.4,1.4,1.4,0
SDP,3/1/2023,1.4,1.4,1.4,1.4,0
SDP,3/2/2023,1.4,1.4,1.4,1.4,0
SDP,3/3/2023,1.4,1.4,1.3,1.4,15700
SDP,3/6/2023,1.3,1.3,1.3,1.3,0
SDP,3/7/2023,1.3,1.3,1.3,1.3,0
SDP,3/8/2023,1.3,1.3,1.3,1.3,0
SDP,3/9/2023,1.3,1.3,1.3,1.3,0
SDP,3/10/2023,1.3,1.4,1.2,1.3,89800
SDP,3/13/2023,1.3,1.3,1.3,1.3,0
SDP,3/14/2023,1.3,1.3,1.3,1.3,0
SDP,3/15/2023,1.3,1.3,1.3,1.3,0
SDP,3/16/2023,1.3,1.3,1.3,1.3,0
SDP,3/17/2023,1.3,1.3,1.2,1.3,74800
SDP,3/20/2023,1.3,1.3,1.3,1.3,0
SDP,3/21/2023,1.3,1.3,1.3,1.3,0
SDP,3/22/2023,1.3,1.3,1.3,1.3,0
SDP,3/23/2023,1.3,1.3,1.3,1.3,0
SDP,3/24/2023,1.3,1.4,1.3,1.4,47100
SDP,3/27/2023,1.4,1.4,1.4,1.4,0
SDP,3/28/2023,1.4,1.4,1.4,1.4,0
SDP,3/29/2023,1.4,1.4,1.4,1.4,0
SDP,3/30/2023,1.4,1.4,1.4,1.4,0
SDP,3/31/2023,1.4,1.6,1.4,1.6,5200
SDP,4/3/2023,1.4,1.4,1.4,1.4,0
SDP,4/4/2023,1.4,1.4,1.4,1.4,0
SDP,4/5/2023,1.4,1.4,1.4,1.4,0
SDP,4/6/2023,1.4,1.4,1.4,1.4,0
SDP,4/7/2023,1.4,1.4,1.3,1.4,33200
SDP,4/10/2023,1.4,1.4,1.4,1.4,0
SDP,4/11/2023,1.4,1.4,1.4,1.4,0
SDP,4/12/2023,1.4,1.4,1.4,1.4,0
SDP,4/13/2023,1.4,1.4,1.4,1.4,0
SDP,4/14/2023,1.4,1.6,1.4,1.5,49700
SDP,4/17/2023,1.4,1.4,1.4,1.4,0
SDP,4/18/2023,1.4,1.4,1.4,1.4,0
SDP,4/19/2023,1.4,1.4,1.4,1.4,0
SDP,4/20/2023,1.4,1.4,1.4,1.4,0
SDP,4/21/2023,1.4,1.4,1.3,1.4,18800
SDP,4/24/2023,1.3,1.3,1.3,1.3,0
SDP,4/25/2023,1.3,1.3,1.3,1.3,0
SDP,4/26/2023,1.3,1.3,1.3,1.3,0
SDP,4/27/2023,1.3,1.3,1.3,1.3,0
SDP,4/28/2023,1.4,1.4,1.4,1.4,68700
SDP,5/4/2023,1.4,1.4,1.4,1.4,0
SDP,5/5/2023,1.4,1.5,1.4,1.5,1700
SDP,5/8/2023,1.4,1.4,1.4,1.4,0
SDP,5/9/2023,1.4,1.4,1.4,1.4,0
SDP,5/10/2023,1.4,1.4,1.4,1.4,0
SDP,5/11/2023,1.4,1.4,1.4,1.4,0
SDP,5/12/2023,1.4,1.4,1.3,1.3,34800
SDP,5/15/2023,1.3,1.3,1.3,1.3,0
SDP,5/16/2023,1.3,1.3,1.3,1.3,0
SDP,5/17/2023,1.3,1.3,1.3,1.3,0
SDP,5/18/2023,1.3,1.3,1.3,1.3,0
SDP,5/19/2023,1.3,1.3,1.2,1.2,67600
SDP,5/22/2023,1.3,1.3,1.3,1.3,0
SDP,5/23/2023,1.3,1.3,1.3,1.3,0
SDP,5/24/2023,1.3,1.3,1.3,1.3,0
SDP,5/25/2023,1.3,1.3,1.3,1.3,0
SDP,5/26/2023,1.3,1.4,1.3,1.3,30700
SDP,5/29/2023,1.3,1.3,1.3,1.3,0
SDP,5/30/2023,1.3,1.3,1.3,1.3,0
SDP,5/31/2023,1.3,1.3,1.3,1.3,0
SDP,6/1/2023,1.3,1.3,1.3,1.3,0
SDP,6/2/2023,1.4,1.4,1.4,1.4,89300
SDP,6/5/2023,1.4,1.4,1.4,1.4,0
SDP,6/6/2023,1.4,1.4,1.4,1.4,0
SDP,6/7/2023,1.4,1.4,1.4,1.4,0
SDP,6/8/2023,1.4,1.4,1.4,1.4,0
SDP,6/9/2023,1.4,1.6,1.4,1.4,33400
SDP,6/12/2023,1.5,1.5,1.5,1.5,0
SDP,6/13/2023,1.5,1.5,1.5,1.5,0
SDP,6/14/2023,1.5,1.5,1.5,1.5,0
SDP,6/15/2023,1.5,1.5,1.5,1.5,0
SDP,6/16/2023,1.5,1.5,1.4,1.4,9900
SDP,6/19/2023,1.4,1.4,1.4,1.4,0
SDP,6/20/2023,1.4,1.4,1.4,1.4,0
SDP,6/21/2023,1.4,1.4,1.4,1.4,0
SDP,6/22/2023,1.4,1.4,1.4,1.4,0
SDP,6/23/2023,1.3,1.5,1.3,1.4,27300
SDP,6/26/2023,1.3,1.3,1.3,1.3,0
SDP,6/27/2023,1.3,1.3,1.3,1.3,0
SDP,6/28/2023,1.3,1.3,1.3,1.3,0
SDP,6/29/2023,1.3,1.3,1.3,1.3,0
SDP,6/30/2023,1.3,1.3,1.2,1.2,20700
SDP,7/3/2023,1.3,1.3,1.3,1.3,0
SDP,7/4/2023,1.3,1.3,1.3,1.3,0
SDP,7/5/2023,1.3,1.3,1.3,1.3,0
SDP,7/6/2023,1.3,1.3,1.3,1.3,0
SDP,7/7/2023,1.2,1.4,1.2,1.4,27400
SDP,7/10/2023,1.3,1.3,1.3,1.3,0
SDP,7/11/2023,1.3,1.3,1.3,1.3,0
SDP,7/12/2023,1.3,1.3,1.3,1.3,0
SDP,7/13/2023,1.3,1.3,1.3,1.3,0
SDP,7/14/2023,1.4,1.4,1.2,1.3,21100
SDP,7/17/2023,1.3,1.3,1.3,1.3,0
SDP,7/18/2023,1.3,1.3,1.3,1.3,0
SDP,7/19/2023,1.3,1.3,1.3,1.3,0
SDP,7/20/2023,1.3,1.3,1.3,1.3,0
SDP,7/21/2023,1.3,1.4,1.2,1.4,37400
SDP,7/24/2023,1.3,1.3,1.3,1.3,0
SDP,7/25/2023,1.3,1.3,1.3,1.3,0
SDP,7/26/2023,1.3,1.3,1.3,1.3,0
SDP,7/27/2023,1.3,1.3,1.3,1.3,0
SDP,7/28/2023,1.3,1.3,1.2,1.3,29000
SDP,7/31/2023,1.2,1.2,1.2,1.2,0
SDP,8/1/2023,1.2,1.2,1.2,1.2,0
SDP,8/2/2023,1.2,1.2,1.2,1.2,0
SDP,8/3/2023,1.2,1.2,1.2,1.2,0
SDP,8/4/2023,1.2,1.3,1.1,1.3,48000
SDP,8/7/2023,1.2,1.2,1.2,1.2,0
SDP,8/8/2023,1.2,1.2,1.2,1.2,0
SDP,8/9/2023,1.2,1.2,1.2,1.2,0
SDP,8/10/2023,1.2,1.2,1.2,1.2,0
SDP,8/11/2023,1.2,1.3,1.2,1.2,40300
SDP,8/14/2023,1.2,1.2,1.2,1.2,0
SDP,8/15/2023,1.2,1.2,1.2,1.2,0
SDP,8/16/2023,1.2,1.2,1.2,1.2,0
SDP,8/17/2023,1.2,1.2,1.2,1.2,0
SDP,8/18/2023,1.2,1.2,1.1,1.2,27800
SDP,8/21/2023,1.1,1.1,1.1,1.1,0
SDP,8/22/2023,1.1,1.1,1.1,1.1,0
SDP,8/23/2023,1.1,1.1,1.1,1.1,0
SDP,8/24/2023,1.1,1.1,1.1,1.1,0
SDP,8/25/2023,1.2,1.2,1.1,1.2,25900
SDP,8/28/2023,1.2,1.2,1.2,1.2,0
SDP,8/29/2023,1.2,1.2,1.2,1.2,0
SDP,8/30/2023,1.2,1.2,1.2,1.2,0
SDP,8/31/2023,1.2,1.2,1.2,1.2,0
SDP,9/5/2023,1.2,1.2,1.2,1.2,0
SDP,9/6/2023,1.2,1.2,1.2,1.2,0
SDP,9/7/2023,1.2,1.2,1.2,1.2,0
SDP,9/8/2023,1.2,1.2,1.1,1.2,70500
SDP,9/11/2023,1.2,1.2,1.2,1.2,0
SDP,9/12/2023,1.2,1.2,1.2,1.2,0
SDP,9/13/2023,1.2,1.2,1.2,1.2,0
SDP,9/14/2023,1.2,1.2,1.2,1.2,0
SDP,9/15/2023,1.2,1.3,1.2,1.2,10100
SDP,9/18/2023,1.3,1.3,1.3,1.3,0
SDP,9/19/2023,1.3,1.3,1.3,1.3,0
SDP,9/20/2023,1.3,1.3,1.3,1.3,0
SDP,9/21/2023,1.3,1.3,1.3,1.3,0
SDP,9/22/2023,1.3,1.3,1.2,1.2,27700
SDP,9/25/2023,1.2,1.2,1.2,1.2,0
SDP,9/26/2023,1.2,1.2,1.2,1.2,0
