Ticker,Date,Open,High,Low,Close,Volume
SD4,6/3/2021,4.4,4.7,4.4,4.6,36200
SD4,6/4/2021,4.5,4.5,4.4,4.4,22500
SD4,6/7/2021,4.4,4.6,4.4,4.5,22700
SD4,6/8/2021,4.5,4.8,4.5,4.6,58700
SD4,6/9/2021,4.6,4.8,4.5,4.7,22900
SD4,6/10/2021,4.8,4.8,4.7,4.7,15200
SD4,6/11/2021,4.5,4.8,4.5,4.7,34300
SD4,6/14/2021,4.7,4.7,4.6,4.7,3000
SD4,6/15/2021,4.6,4.7,4.6,4.7,14800
SD4,6/16/2021,4.6,4.7,4.6,4.7,30700
SD4,6/17/2021,4.7,4.8,4.7,4.8,20600
SD4,6/18/2021,4.7,4.8,4.7,4.8,25200
SD4,6/21/2021,4.8,5.2,4.8,5.2,50300
SD4,6/22/2021,5.5,5.5,5.3,5.3,31500
SD4,6/23/2021,5.2,5.2,5.1,5.1,8300
SD4,6/24/2021,5.1,5.3,5,5.1,10700
SD4,6/25/2021,5,5,4.9,5,3000
SD4,6/28/2021,4.9,5.2,4.9,5.2,29400
SD4,6/29/2021,5,5.2,5,5.2,5200
SD4,6/30/2021,4.9,5,4.9,5,18400
SD4,7/1/2021,4.9,5,4.8,5,13800
SD4,7/2/2021,4.9,5,4.9,5,38100
SD4,7/5/2021,5,5,5,5,2200
SD4,7/6/2021,4.9,4.9,4.7,4.7,50400
SD4,7/7/2021,4.4,4.7,4.4,4.7,27000
SD4,7/8/2021,4.6,4.6,4.5,4.5,7200
SD4,7/9/2021,4.5,4.6,4.4,4.4,38400
SD4,7/12/2021,4.4,4.4,4,4,53200
SD4,7/13/2021,4.2,4.2,4.2,4.2,100
SD4,7/14/2021,4.4,4.4,4.1,4.1,2200
SD4,7/15/2021,4.3,4.3,4.3,4.3,3200
SD4,7/16/2021,4.3,4.3,4.3,4.3,10000
SD4,7/19/2021,4,4.3,4,4.3,17900
SD4,7/20/2021,4.2,4.3,4.2,4.3,5100
SD4,7/21/2021,4.3,4.3,4.3,4.3,0
SD4,7/22/2021,4.1,4.6,4.1,4.6,15900
SD4,7/23/2021,4.3,4.3,4.3,4.3,100
SD4,7/26/2021,4.3,4.3,4.3,4.3,0
SD4,7/27/2021,4.3,4.3,4.3,4.3,200
SD4,7/28/2021,4.3,4.3,4.3,4.3,0
SD4,7/29/2021,4.4,4.4,4.3,4.3,24100
SD4,7/30/2021,4.3,4.3,4.2,4.2,3100
SD4,8/2/2021,4.2,4.2,4.2,4.2,0
SD4,8/3/2021,4.2,4.2,4.1,4.1,21500
SD4,8/4/2021,4.1,4.3,4.1,4.2,17900
SD4,8/5/2021,4.2,4.3,4.2,4.3,7000
SD4,8/6/2021,4.4,4.4,4.3,4.3,2900
SD4,8/9/2021,4.2,4.4,4.1,4.3,4700
SD4,8/10/2021,4.3,4.7,4.3,4.7,55500
SD4,8/11/2021,4.9,5,4.8,5,38700
SD4,8/12/2021,5,5,4.6,4.7,4500
SD4,8/13/2021,4.6,4.8,4.6,4.6,22600
SD4,8/16/2021,4.6,4.7,4.5,4.7,8900
SD4,8/17/2021,4.7,4.7,4.6,4.6,8000
SD4,8/18/2021,4.5,4.6,4.5,4.6,6800
SD4,8/19/2021,4.5,4.6,4.5,4.5,2400
SD4,8/20/2021,4.6,4.7,4.6,4.6,11500
SD4,8/23/2021,4.3,4.4,4.3,4.4,15200
SD4,8/24/2021,4.4,4.4,4.3,4.3,4000
SD4,8/25/2021,4.4,4.4,4.4,4.4,1000
SD4,8/26/2021,4.4,4.4,4.3,4.4,4700
SD4,8/27/2021,4.6,4.6,4.6,4.6,400
SD4,8/30/2021,4.3,4.7,4.3,4.4,6600
SD4,8/31/2021,4.4,4.6,4.4,4.6,1700
SD4,9/1/2021,4.8,4.8,4.6,4.7,2600
SD4,9/6/2021,4.8,5.1,4.8,5.1,35800
SD4,9/7/2021,5.1,5.1,4.9,4.9,23700
SD4,9/8/2021,4.7,5.1,4.6,4.7,3200
SD4,9/9/2021,4.7,5.1,4.7,4.9,13500
SD4,9/10/2021,4.8,5.1,4.8,4.9,14100
SD4,9/13/2021,5.1,5.1,4.9,5.1,26400
SD4,9/14/2021,5.3,5.6,5.3,5.6,253900
SD4,9/15/2021,6,6,5.8,6,233000
SD4,9/16/2021,6,6,5.8,5.9,15900
SD4,9/17/2021,5.9,5.9,5.4,5.5,100800
SD4,9/20/2021,5.5,5.6,5.1,5.5,135500
SD4,9/21/2021,5.4,5.5,5.1,5.5,100800
SD4,9/22/2021,5.6,6,5.5,6,124900
SD4,9/23/2021,6.5,6.6,6.1,6.1,206500
SD4,9/24/2021,5.9,6.1,5.6,5.7,59700
SD4,9/27/2021,5.7,5.7,5.3,5.3,14800
SD4,9/28/2021,5.2,5.2,4.9,5.2,101300
SD4,9/29/2021,5.5,5.5,5,5.2,51700
SD4,9/30/2021,5.3,5.3,5,5.2,15200
SD4,10/1/2021,5,5.3,5,5.2,20600
SD4,10/4/2021,4.9,5.2,4.9,5.2,32600
SD4,10/5/2021,5.2,5.2,5,5,27600
SD4,10/6/2021,5,5.2,5,5.1,17500
SD4,10/7/2021,5.1,5.3,5.1,5.3,12900
SD4,10/8/2021,5.3,5.3,5.1,5.1,35700
SD4,10/11/2021,5.1,5.3,5,5,36000
SD4,10/12/2021,5,5.1,5,5,9700
SD4,10/13/2021,5,5.3,5,5.3,30600
SD4,10/14/2021,5.2,5.3,5.2,5.2,14600
SD4,10/15/2021,5.2,5.4,5.1,5.2,14000
SD4,10/18/2021,5.2,5.4,5.1,5.3,15400
SD4,10/19/2021,5.2,5.6,5.2,5.5,75100
SD4,10/20/2021,5.5,5.7,5.5,5.5,30300
SD4,10/21/2021,5.5,5.8,5.5,5.8,62200
SD4,10/22/2021,5.7,6.3,5.7,6.3,250000
SD4,10/25/2021,6.4,6.9,6.1,6.9,163200
SD4,10/26/2021,6.8,7.3,6.6,7.2,43000
SD4,10/27/2021,6.9,7.3,6.5,7.1,155700
SD4,10/28/2021,7,7.2,6.8,7.1,172000
SD4,10/29/2021,7.1,7.1,6.8,6.9,37900
SD4,11/1/2021,6.9,6.9,6.5,6.7,46300
SD4,11/2/2021,6.7,7.3,6.7,7.3,201900
SD4,11/3/2021,7.3,7.7,7,7.5,175200
SD4,11/4/2021,7.4,7.5,7,7.4,35200
SD4,11/5/2021,7,7.4,6.9,7.2,39200
SD4,11/8/2021,7.2,7.2,6.9,7.1,92700
SD4,11/9/2021,7.1,7.2,6.9,7,38500
SD4,11/10/2021,7,7.1,7,7.1,46800
SD4,11/11/2021,7.1,7.8,7.1,7.8,212000
SD4,11/12/2021,8.5,8.5,7.8,8.5,104500
SD4,11/15/2021,9,9.3,9,9.2,209100
SD4,11/16/2021,9.2,9.2,8.3,8.6,209900
SD4,11/17/2021,8.2,9.4,8.1,9.4,195300
SD4,11/18/2021,9.5,10.3,9.4,10.3,233600
SD4,11/19/2021,10.3,11.3,10.3,10.5,318600
SD4,11/22/2021,10.5,10.6,9.5,9.5,295700
SD4,11/23/2021,8.6,9.4,8.6,8.8,131000
SD4,11/24/2021,9,9.6,8.5,9.4,86700
SD4,11/25/2021,9.5,10.2,9,9.9,80000
SD4,11/26/2021,9.9,10,9,9.2,121600
SD4,11/29/2021,8.6,9.4,8.6,9,44500
SD4,11/30/2021,8.6,9.2,8.6,8.8,101500
SD4,12/1/2021,8.6,8.8,8.4,8.8,112900
SD4,12/2/2021,9,9.3,8.9,9.1,101200
SD4,12/3/2021,9.3,9.4,8.6,9,99400
SD4,12/6/2021,8.8,9,8.5,8.5,47400
SD4,12/7/2021,8.5,8.8,8.2,8.5,40800
SD4,12/8/2021,8.2,8.5,8.2,8.3,34500
SD4,12/9/2021,8.3,8.3,8,8.3,40700
SD4,12/10/2021,8.4,8.4,8,8.1,15600
SD4,12/13/2021,7.9,8.3,7.8,8.3,37900
SD4,12/14/2021,8.4,8.4,8,8.3,11800
SD4,12/15/2021,8,8.2,7.9,8.2,27000
SD4,12/16/2021,8.3,8.3,7.9,8.1,15400
SD4,12/17/2021,8.1,8.1,7.8,8,52600
SD4,12/20/2021,8,8,7.7,7.8,47700
SD4,12/21/2021,7.8,7.9,7.6,7.9,38200
SD4,12/22/2021,7.9,8.6,7.9,8.6,102300
SD4,12/23/2021,8.6,9.4,8.6,9.4,260700
SD4,12/24/2021,9.5,10,9.2,9.3,115300
SD4,12/27/2021,9.3,9.4,8.5,8.9,55600
SD4,12/28/2021,8.9,9,8.4,8.9,74400
SD4,12/29/2021,8.7,8.8,8.5,8.6,53700
SD4,12/30/2021,8.9,8.9,8.6,8.8,41200
SD4,12/31/2021,8.8,9,8.5,8.6,37400
SD4,1/4/2022,8.4,8.7,8.4,8.6,15500
SD4,1/5/2022,8.5,8.7,8.5,8.5,52000
SD4,1/6/2022,8.5,8.8,8.4,8.8,64700
SD4,1/7/2022,8.8,9.3,8.8,9.3,123800
SD4,1/10/2022,9.4,10.1,9.4,9.9,229700
SD4,1/11/2022,9.8,10.1,9.1,9.9,146900
SD4,1/12/2022,9.7,9.7,9,9.3,75700
SD4,1/13/2022,8.7,9,8.4,9,69400
SD4,1/14/2022,8.1,9.2,8.1,8.8,23600
SD4,1/17/2022,8.8,8.8,8.2,8.6,27700
SD4,1/18/2022,8,8,7.8,7.8,36300
SD4,1/19/2022,7.4,7.8,7.3,7.8,26600
SD4,1/20/2022,7.2,8.5,7.2,8.5,15600
SD4,1/21/2022,8.5,8.5,7.7,8.2,14900
SD4,1/24/2022,8.2,8.2,7.4,7.4,33800
SD4,1/25/2022,6.8,7.6,6.8,7.6,10700
SD4,1/26/2022,7.7,7.7,7.1,7.6,14900
SD4,1/27/2022,7.1,7.6,7,7.5,1500
SD4,1/28/2022,7.5,7.9,7,7.8,21000
SD4,2/7/2022,7.8,8.1,7.8,8,11900
SD4,2/8/2022,8.2,8.4,7.9,7.9,11000
SD4,2/9/2022,7.9,7.9,7.3,7.9,5400
SD4,2/10/2022,7.9,7.9,7.6,7.8,9000
SD4,2/11/2022,8,8,7.7,7.8,4900
SD4,2/14/2022,8.2,8.2,7.1,7.9,20600
SD4,2/15/2022,7.5,7.8,7.5,7.8,2200
SD4,2/16/2022,7.8,8,7.2,7.9,18800
SD4,2/17/2022,7.9,7.9,7.8,7.9,5900
SD4,2/18/2022,7.9,7.9,7.5,7.8,2300
SD4,2/21/2022,7.6,7.8,7.6,7.8,16400
SD4,2/22/2022,7.6,7.8,7.6,7.8,7000
SD4,2/23/2022,7.8,7.9,7.7,7.7,15300
SD4,2/24/2022,7.6,7.8,7.4,7.4,52500
SD4,2/25/2022,8,8,7.4,7.7,5200
SD4,2/28/2022,7.7,7.8,7.6,7.8,15700
SD4,3/1/2022,7.8,7.8,7.5,7.8,64800
SD4,3/2/2022,7.8,7.8,7.5,7.6,7300
SD4,3/3/2022,7.8,7.9,7.4,7.9,30700
SD4,3/4/2022,7.9,8.6,7.9,8.6,122200
SD4,3/7/2022,8.7,9.1,8.5,8.7,28500
SD4,3/8/2022,8.9,8.9,8,8.4,13400
SD4,3/9/2022,8,8.4,7.8,8.3,45900
SD4,3/10/2022,8.1,9.1,8.1,9.1,159400
SD4,3/11/2022,9.4,9.6,8.9,8.9,153800
SD4,3/14/2022,8.9,9,8.7,8.9,57900
SD4,3/15/2022,8.5,9.2,8.5,9.2,56100
SD4,3/16/2022,9.1,9.3,9,9.1,53400
SD4,3/17/2022,9.2,9.2,9.1,9.2,71400
SD4,3/18/2022,9.2,10.1,9.1,9.9,390300
SD4,3/21/2022,9.9,10.5,9.8,10,161200
SD4,3/22/2022,10,10,9.5,9.6,174700
SD4,3/23/2022,9.6,9.6,9.3,9.3,138200
SD4,3/24/2022,9.3,9.5,9.2,9.5,163300
SD4,3/25/2022,9.5,9.7,9.3,9.6,83600
SD4,3/28/2022,9.6,9.6,9.2,9.2,42000
SD4,3/29/2022,9.1,9.3,9.1,9.3,64000
SD4,3/30/2022,9.2,9.7,9.2,9.5,133400
SD4,3/31/2022,9.5,9.8,9.4,9.5,54600
SD4,4/1/2022,9.4,9.5,9.4,9.4,39100
SD4,4/4/2022,9.4,9.4,9.2,9.3,29900
SD4,4/5/2022,9.2,9.3,9.2,9.2,39800
SD4,4/6/2022,9.2,9.3,9.1,9.1,38800
SD4,4/7/2022,9.1,9.1,8.9,9.1,30400
SD4,4/8/2022,9.1,9.1,8.3,9,37000
SD4,4/12/2022,9,9,8.3,8.8,6600
SD4,4/13/2022,8.6,8.6,8.3,8.5,14600
SD4,4/14/2022,8.6,8.6,8.3,8.3,5100
SD4,4/15/2022,8.2,8.3,8.2,8.2,31800
SD4,4/18/2022,8.1,8.2,7.8,7.8,33600
SD4,4/19/2022,7.8,8,7.1,7.5,12200
SD4,4/20/2022,6.9,7.5,6.8,6.9,13400
SD4,4/21/2022,6.8,6.8,6.3,6.5,45600
SD4,4/22/2022,6.8,7.1,6.8,7,12700
SD4,4/25/2022,6.9,7,6.4,6.4,14000
SD4,4/26/2022,6.4,6.5,6.2,6.3,22500
SD4,4/27/2022,6.7,6.9,6.4,6.7,6500
SD4,4/28/2022,6.5,7,6.5,7,16400
SD4,4/29/2022,7.2,7.2,7.1,7.2,8800
SD4,5/4/2022,6.7,7.7,6.7,6.8,1800
SD4,5/5/2022,6.8,6.8,6.6,6.8,2500
SD4,5/6/2022,6.7,6.7,6.5,6.6,4300
SD4,5/9/2022,6.7,6.7,6,6,20500
SD4,5/10/2022,5.9,6.1,5.9,6,2200
SD4,5/11/2022,6,6.3,6,6,1900
SD4,5/12/2022,5.8,5.9,5.7,5.7,4800
SD4,5/13/2022,5.7,5.7,5.4,5.4,1200
SD4,5/16/2022,5.4,5.7,5.4,5.4,5700
SD4,5/17/2022,5.4,5.7,5.4,5.6,6500
SD4,5/18/2022,5.7,5.7,5.7,5.7,4100
SD4,5/19/2022,5.8,6,5.2,5.6,4400
SD4,5/20/2022,5.6,5.6,5.6,5.6,0
SD4,5/23/2022,5.2,5.6,5.2,5.2,11900
SD4,5/24/2022,5.2,5.5,4.8,5.4,8000
SD4,5/25/2022,5.3,5.4,5.1,5.4,5600
SD4,5/26/2022,5.4,5.4,5,5.1,8000
SD4,5/27/2022,5.1,5.6,5.1,5.6,54000
SD4,5/30/2022,5.7,6,5.7,5.8,3800
SD4,5/31/2022,5.8,5.8,5.8,5.8,300
SD4,6/1/2022,5.7,5.7,5.6,5.6,500
SD4,6/2/2022,5.6,5.6,5.1,5.6,3300
SD4,6/3/2022,5.5,5.5,5.1,5.1,4200
SD4,6/6/2022,5.1,5.3,5.1,5.1,7800
SD4,6/7/2022,5.1,5.1,5,5,12200
SD4,6/8/2022,4.8,5.1,4.7,5,5300
SD4,6/9/2022,4.8,5,4.8,5,3200
SD4,6/10/2022,4.8,4.9,4.8,4.9,9200
SD4,6/13/2022,4.8,4.9,4.6,4.6,11500
SD4,6/14/2022,4.7,4.8,4.5,4.5,16100
SD4,6/15/2022,4.6,4.7,4.5,4.5,6400
SD4,6/16/2022,4.6,4.7,4.2,4.2,9700
SD4,6/17/2022,4,4.1,4,4,41000
SD4,6/20/2022,4.2,4.2,3.7,3.8,4400
SD4,6/21/2022,3.9,3.9,3.6,3.7,5700
SD4,6/22/2022,3.8,3.9,3.7,3.9,4600
SD4,6/23/2022,3.9,3.9,3.9,3.9,0
SD4,6/24/2022,3.9,4,3.9,4,6900
SD4,6/27/2022,4.1,4.1,4,4,3100
SD4,6/28/2022,4,4.3,4,4.3,17700
SD4,6/29/2022,4.6,4.6,4.6,4.6,100
SD4,6/30/2022,4.5,4.5,4.2,4.3,1400
SD4,7/1/2022,4.3,4.3,4,4.3,5800
SD4,7/4/2022,4.4,4.4,4.1,4.2,1900
SD4,7/5/2022,4.1,4.4,4.1,4.4,2300
SD4,7/6/2022,4.5,4.5,4.4,4.4,300
SD4,7/7/2022,4,4.5,4,4.5,1100
SD4,7/8/2022,4.5,4.6,4.5,4.5,700
SD4,7/11/2022,4.5,4.6,4.3,4.3,1100
SD4,7/12/2022,4.5,4.6,4.5,4.6,2300
SD4,7/13/2022,4.8,4.8,4.8,4.8,100
SD4,7/14/2022,4.6,4.6,4.6,4.6,5100
SD4,7/15/2022,4.5,4.6,4.4,4.6,6000
SD4,7/18/2022,4.6,4.7,4.5,4.6,2100
SD4,7/19/2022,4.5,4.7,4.5,4.7,10200
SD4,7/20/2022,4.8,4.8,4.5,4.7,76600
SD4,7/21/2022,4.7,4.8,4.7,4.8,600
SD4,7/22/2022,4.8,4.8,4.8,4.8,0
SD4,7/25/2022,4.8,4.8,4.8,4.8,0
SD4,7/26/2022,4.8,4.8,4.8,4.8,0
SD4,7/27/2022,4.8,4.8,4.8,4.8,0
SD4,7/28/2022,4.4,4.7,4.4,4.7,1000
SD4,7/29/2022,4.8,4.8,4.8,4.8,100
SD4,8/1/2022,4.9,5,4.5,4.6,6500
SD4,8/2/2022,4.5,4.5,4.2,4.5,11400
SD4,8/3/2022,4.5,4.7,4.2,4.6,5400
SD4,8/4/2022,4.3,4.7,4.2,4.6,13300
SD4,8/5/2022,4.5,4.6,4.5,4.6,600
SD4,8/8/2022,4.5,4.6,4.3,4.6,2000
SD4,8/9/2022,4.4,4.6,4.3,4.4,12600
SD4,8/10/2022,4.4,4.6,4.3,4.6,9600
SD4,8/11/2022,4.6,4.6,4.4,4.4,9900
SD4,8/12/2022,4.4,4.8,4.1,4.6,14300
SD4,8/15/2022,4.6,4.8,4.4,4.6,3400
SD4,8/16/2022,4.8,4.8,4.4,4.7,5800
SD4,8/17/2022,4.5,4.6,4.5,4.5,7100
SD4,8/18/2022,4.5,4.5,4.5,4.5,0
SD4,8/19/2022,4.4,4.4,4.4,4.4,6500
SD4,8/22/2022,4.4,4.4,4.4,4.4,6400
SD4,8/23/2022,4.4,4.4,4.4,4.4,2000
SD4,8/24/2022,4.5,4.5,4.4,4.5,1400
SD4,8/25/2022,4.6,4.6,4.5,4.5,1100
SD4,8/26/2022,4.8,4.8,4.1,4.4,13200
SD4,8/29/2022,4.4,4.4,4.2,4.3,3700
SD4,8/30/2022,4.4,4.7,4.3,4.5,10400
SD4,8/31/2022,4.5,4.7,4.5,4.6,2700
SD4,9/5/2022,4.7,4.7,4.6,4.6,11900
SD4,9/6/2022,4.6,4.7,4.6,4.6,10800
SD4,9/7/2022,4.5,4.5,4.4,4.4,2100
SD4,9/8/2022,4.5,4.6,4.4,4.5,7500
SD4,9/9/2022,4.6,4.7,4.6,4.7,400
SD4,9/12/2022,4.5,4.8,4.5,4.8,6900
SD4,9/13/2022,4.8,4.8,4.6,4.6,900
SD4,9/14/2022,4.6,4.6,4.6,4.6,0
SD4,9/15/2022,4.6,4.6,4.6,4.6,1600
SD4,9/16/2022,4.3,4.3,4.3,4.3,300
SD4,9/19/2022,4.4,4.6,4.4,4.5,4600
SD4,9/20/2022,4.4,4.5,4.4,4.5,30300
SD4,9/21/2022,4.6,4.6,4.4,4.5,300
SD4,9/22/2022,4.7,4.7,4.7,4.7,100
SD4,9/23/2022,4.5,4.7,4.4,4.7,12700
SD4,9/26/2022,4.7,4.7,4.7,4.7,0
SD4,9/27/2022,4.3,4.6,4.3,4.6,1500
SD4,9/28/2022,4.6,4.6,4.6,4.6,0
SD4,9/29/2022,4.2,4.6,4.2,4.6,1800
SD4,9/30/2022,4.6,4.6,4.6,4.6,0
SD4,10/3/2022,4.6,4.6,4.6,4.6,0
SD4,10/4/2022,4.8,4.8,4.8,4.8,100
SD4,10/5/2022,4.7,4.8,4.7,4.8,7300
SD4,10/6/2022,4.8,4.8,4.8,4.8,0
SD4,10/7/2022,4.5,4.5,4.5,4.5,2600
SD4,10/10/2022,4.5,4.5,4.1,4.5,6200
SD4,10/11/2022,4.1,4.6,4.1,4.6,50100
SD4,10/12/2022,4.4,4.4,4.3,4.3,1100
SD4,10/13/2022,4.3,4.5,4.3,4.5,2900
SD4,10/14/2022,4.6,4.6,4.5,4.6,1100
SD4,10/17/2022,4.2,4.5,4.2,4.5,400
SD4,10/18/2022,4.5,4.5,4.5,4.5,100
SD4,10/19/2022,4.2,4.5,4.2,4.5,2100
SD4,10/20/2022,4.6,4.6,4.1,4.5,21200
SD4,10/21/2022,4.5,4.5,4.5,4.5,0
SD4,10/24/2022,4.1,4.1,4.1,4.1,6600
SD4,10/25/2022,4,4,3.7,3.9,5000
SD4,10/26/2022,3.9,3.9,3.9,3.9,0
SD4,10/27/2022,3.9,4,3.6,4,5600
SD4,10/28/2022,4.3,4.4,4.3,4.4,200
SD4,10/31/2022,4.4,4.4,4.4,4.4,0
SD4,11/1/2022,4,4.3,4,4.3,600
SD4,11/2/2022,3.9,4.2,3.9,4.2,8100
SD4,11/3/2022,3.8,4.1,3.8,4.1,3500
SD4,11/4/2022,3.7,4,3.7,4,2100
SD4,11/7/2022,3.6,4,3.6,4,4100
SD4,11/8/2022,3.6,3.8,3.6,3.8,400
SD4,11/9/2022,3.8,4,3.8,3.9,10500
SD4,11/10/2022,3.9,3.9,3.9,3.9,0
SD4,11/11/2022,3.9,3.9,3.9,3.9,0
SD4,11/14/2022,3.6,3.6,3.6,3.6,100
SD4,11/15/2022,3.3,3.6,3.3,3.4,11100
SD4,11/16/2022,3.1,3.3,3.1,3.3,5500
SD4,11/17/2022,3,3.6,3,3.5,6700
SD4,11/18/2022,3.4,3.4,3.2,3.4,7100
SD4,11/21/2022,3.5,3.5,3.5,3.5,100
SD4,11/22/2022,3.6,3.7,3.6,3.7,1600
SD4,11/23/2022,3.8,3.8,3.4,3.4,6800
SD4,11/24/2022,3.4,3.4,3.4,3.4,400
SD4,11/25/2022,3.6,3.6,3.5,3.5,200
SD4,11/28/2022,3.5,3.6,3.5,3.6,2900
SD4,11/29/2022,3.7,3.7,3.6,3.7,6900
SD4,11/30/2022,3.8,3.8,3.5,3.7,2400
SD4,12/1/2022,3.8,3.8,3.5,3.6,12800
SD4,12/2/2022,3.3,3.5,3.3,3.3,54700
SD4,12/5/2022,3.3,3.3,3.3,3.3,0
SD4,12/6/2022,3.3,3.3,3.3,3.3,0
SD4,12/7/2022,3.3,3.3,3.3,3.3,0
SD4,12/8/2022,3.3,3.3,3.3,3.3,0
SD4,12/9/2022,3,3.1,3,3,137200
SD4,12/12/2022,3,3,3,3,0
SD4,12/13/2022,3,3,3,3,0
SD4,12/14/2022,3,3,3,3,0
SD4,12/15/2022,3,3,3,3,0
SD4,12/16/2022,2.9,3,2.7,2.7,50200
SD4,12/19/2022,2.7,2.7,2.7,2.7,0
SD4,12/20/2022,2.7,2.7,2.7,2.7,0
SD4,12/21/2022,2.7,2.7,2.7,2.7,0
SD4,12/22/2022,2.7,2.7,2.7,2.7,0
SD4,12/23/2022,2.5,2.9,2.5,2.9,9900
SD4,12/26/2022,2.9,2.9,2.9,2.9,0
SD4,12/27/2022,2.9,2.9,2.9,2.9,0
SD4,12/28/2022,2.9,2.9,2.9,2.9,0
SD4,12/29/2022,2.9,2.9,2.9,2.9,0
SD4,12/30/2022,2.8,2.8,2.7,2.8,800
SD4,1/3/2023,2.8,2.8,2.8,2.8,0
SD4,1/4/2023,2.8,2.8,2.8,2.8,0
SD4,1/5/2023,2.8,2.8,2.8,2.8,0
SD4,1/6/2023,2.6,2.8,2.6,2.8,2800
SD4,1/9/2023,2.8,2.8,2.8,2.8,0
SD4,1/10/2023,2.8,2.8,2.8,2.8,0
SD4,1/11/2023,2.8,2.8,2.8,2.8,0
SD4,1/12/2023,2.8,2.8,2.8,2.8,0
SD4,1/13/2023,2.7,3,2.7,2.8,16800
SD4,1/16/2023,2.8,2.8,2.8,2.8,0
SD4,1/17/2023,2.8,2.8,2.8,2.8,0
SD4,1/18/2023,2.8,2.8,2.8,2.8,0
SD4,1/19/2023,2.8,2.8,2.8,2.8,0
SD4,1/27/2023,2.6,2.8,2.6,2.8,2100
SD4,1/30/2023,2.8,2.8,2.8,2.8,0
SD4,1/31/2023,2.8,2.8,2.8,2.8,0
SD4,2/1/2023,2.8,2.8,2.8,2.8,0
SD4,2/2/2023,2.8,2.8,2.8,2.8,0
SD4,2/3/2023,2.7,2.7,2.6,2.6,2400
SD4,2/6/2023,2.6,2.6,2.6,2.6,0
SD4,2/7/2023,2.6,2.6,2.6,2.6,0
SD4,2/8/2023,2.6,2.6,2.6,2.6,0
SD4,2/9/2023,2.6,2.6,2.6,2.6,0
SD4,2/10/2023,2.6,2.6,2.6,2.6,9600
SD4,2/13/2023,2.6,2.6,2.6,2.6,0
SD4,2/14/2023,2.6,2.6,2.6,2.6,0
SD4,2/15/2023,2.6,2.6,2.6,2.6,0
SD4,2/16/2023,2.6,2.6,2.6,2.6,0
SD4,2/17/2023,2.6,2.7,2.5,2.7,16000
SD4,2/20/2023,2.7,2.7,2.7,2.7,0
SD4,2/21/2023,2.7,2.7,2.7,2.7,0
SD4,2/22/2023,2.7,2.7,2.7,2.7,0
SD4,2/23/2023,2.7,2.7,2.7,2.7,0
SD4,2/24/2023,2.6,2.6,2.6,2.6,300
SD4,2/27/2023,2.6,2.6,2.6,2.6,0
SD4,2/28/2023,2.6,2.6,2.6,2.6,0
SD4,3/1/2023,2.6,2.6,2.6,2.6,0
SD4,3/2/2023,2.6,2.6,2.6,2.6,0
SD4,3/3/2023,2.7,2.8,2.7,2.8,5900
SD4,3/6/2023,2.8,2.8,2.8,2.8,0
SD4,3/7/2023,2.8,2.8,2.8,2.8,0
SD4,3/8/2023,2.8,2.8,2.8,2.8,0
SD4,3/9/2023,2.8,2.8,2.8,2.8,0
SD4,3/10/2023,2.8,3,2.7,2.7,12100
SD4,3/13/2023,2.7,2.7,2.7,2.7,0
SD4,3/14/2023,2.7,2.7,2.7,2.7,0
SD4,3/15/2023,2.7,2.7,2.7,2.7,0
SD4,3/16/2023,2.7,2.7,2.7,2.7,0
SD4,3/17/2023,2.7,2.7,2.7,2.7,0
SD4,3/20/2023,2.7,2.7,2.7,2.7,0
SD4,3/21/2023,2.7,2.7,2.7,2.7,0
SD4,3/22/2023,2.7,2.7,2.7,2.7,0
SD4,3/23/2023,2.7,2.7,2.7,2.7,0
SD4,3/24/2023,2.7,2.7,2.7,2.7,0
SD4,3/27/2023,2.7,2.7,2.7,2.7,0
SD4,3/28/2023,2.7,2.7,2.7,2.7,0
SD4,3/29/2023,2.7,2.7,2.7,2.7,0
SD4,3/30/2023,2.7,2.7,2.7,2.7,0
SD4,3/31/2023,2.7,2.7,2.7,2.7,0
SD4,4/3/2023,2.7,2.7,2.7,2.7,0
SD4,4/4/2023,2.7,2.7,2.7,2.7,0
SD4,4/5/2023,2.7,2.7,2.7,2.7,0
SD4,4/6/2023,2.7,2.7,2.7,2.7,0
SD4,4/7/2023,2.7,2.7,2.7,2.7,0
SD4,4/10/2023,2.7,2.7,2.7,2.7,0
SD4,4/11/2023,2.7,2.7,2.7,2.7,0
SD4,4/12/2023,2.7,2.7,2.7,2.7,0
SD4,4/13/2023,2.7,2.7,2.7,2.7,0
SD4,4/14/2023,2.7,2.7,2.7,2.7,0
SD4,4/17/2023,2.7,2.7,2.7,2.7,0
SD4,4/18/2023,2.7,2.7,2.7,2.7,0
SD4,4/19/2023,2.7,2.7,2.7,2.7,0
SD4,4/20/2023,2.7,2.7,2.7,2.7,0
SD4,4/21/2023,2.7,2.7,2.7,2.7,0
SD4,4/24/2023,2.7,2.7,2.7,2.7,0
SD4,4/25/2023,2.7,2.7,2.7,2.7,0
SD4,4/26/2023,2.7,2.7,2.7,2.7,0
SD4,4/27/2023,2.7,2.7,2.7,2.7,0
SD4,4/28/2023,2.7,2.7,2.7,2.7,0
SD4,5/4/2023,2.7,2.7,2.7,2.7,0
SD4,5/5/2023,2.7,2.7,2.7,2.7,0
SD4,5/8/2023,2.7,2.7,2.7,2.7,0
