Ticker,Date,Open,High,Low,Close,Volume
PVA,7/21/2023,0.8,0.9,0.7,0.8,212700
PVA,7/24/2023,0.8,0.8,0.8,0.8,0
PVA,7/25/2023,0.8,0.8,0.8,0.8,0
PVA,7/26/2023,0.8,0.8,0.8,0.8,0
PVA,7/27/2023,0.8,0.8,0.8,0.8,0
PVA,7/28/2023,0.8,0.9,0.8,0.8,87400
PVA,7/31/2023,0.8,0.8,0.8,0.8,0
PVA,8/1/2023,0.8,0.8,0.8,0.8,0
PVA,8/2/2023,0.8,0.8,0.8,0.8,0
PVA,8/3/2023,0.8,0.8,0.8,0.8,0
PVA,8/4/2023,0.9,0.9,0.8,0.9,625600
PVA,8/7/2023,0.9,0.9,0.9,0.9,0
PVA,8/8/2023,0.9,0.9,0.9,0.9,0
PVA,8/9/2023,0.9,0.9,0.9,0.9,0
PVA,8/10/2023,0.9,0.9,0.9,0.9,0
PVA,8/11/2023,1,1,0.8,1,193400
PVA,8/14/2023,1,1,1,1,0
PVA,8/15/2023,1,1,1,1,0
PVA,8/16/2023,1,1,1,1,0
PVA,8/17/2023,1,1,1,1,0
PVA,8/18/2023,0.9,0.9,0.9,0.9,54900
PVA,8/21/2023,0.9,0.9,0.9,0.9,0
PVA,8/22/2023,0.9,0.9,0.9,0.9,0
PVA,8/23/2023,0.9,0.9,0.9,0.9,0
PVA,8/24/2023,0.9,0.9,0.9,0.9,0
PVA,8/25/2023,0.8,0.9,0.8,0.8,211300
PVA,8/28/2023,0.8,0.8,0.8,0.8,0
PVA,8/29/2023,0.8,0.8,0.8,0.8,0
PVA,8/30/2023,0.8,0.8,0.8,0.8,0
PVA,8/31/2023,0.8,0.8,0.8,0.8,0
PVA,9/5/2023,0.8,0.8,0.8,0.8,0
PVA,9/6/2023,0.8,0.8,0.8,0.8,0
PVA,9/7/2023,0.8,0.8,0.8,0.8,0
PVA,9/8/2023,0.8,0.8,0.7,0.8,1118700
PVA,9/11/2023,0.7,0.7,0.7,0.7,0
PVA,9/12/2023,0.7,0.7,0.7,0.7,0
PVA,9/13/2023,0.7,0.7,0.7,0.7,0
PVA,9/14/2023,0.7,0.7,0.7,0.7,0
PVA,9/15/2023,0.6,0.7,0.6,0.6,409000
PVA,9/18/2023,0.6,0.6,0.6,0.6,0
PVA,9/19/2023,0.6,0.6,0.6,0.6,0
PVA,9/20/2023,0.6,0.6,0.6,0.6,0
PVA,9/21/2023,0.6,0.6,0.6,0.6,0
PVA,9/22/2023,0.6,0.7,0.5,0.7,411200
PVA,9/25/2023,0.6,0.6,0.6,0.6,0
PVA,9/26/2023,0.6,0.6,0.6,0.6,0
PVA,9/27/2023,0.6,0.6,0.6,0.6,0
PVA,9/28/2023,0.6,0.6,0.6,0.6,0
PVA,9/29/2023,0.6,0.7,0.6,0.7,213700
PVA,10/2/2023,0.7,0.7,0.7,0.7,0
PVA,10/3/2023,0.7,0.7,0.7,0.7,0
PVA,10/4/2023,0.7,0.7,0.7,0.7,0
PVA,10/5/2023,0.7,0.7,0.7,0.7,0
PVA,10/6/2023,0.6,0.7,0.6,0.7,34500
PVA,10/9/2023,0.7,0.7,0.7,0.7,0
PVA,10/10/2023,0.7,0.7,0.7,0.7,0
PVA,10/11/2023,0.7,0.7,0.7,0.7,0
PVA,10/12/2023,0.7,0.7,0.7,0.7,0
PVA,10/13/2023,0.7,0.7,0.6,0.7,1400
PVA,10/16/2023,0.7,0.7,0.7,0.7,0
PVA,10/17/2023,0.7,0.7,0.7,0.7,0
PVA,10/18/2023,0.7,0.7,0.7,0.7,0
PVA,10/19/2023,0.7,0.7,0.7,0.7,0
PVA,10/20/2023,0.7,0.7,0.6,0.6,80000
PVA,10/23/2023,0.6,0.6,0.6,0.6,0
PVA,10/24/2023,0.6,0.6,0.6,0.6,0
PVA,10/25/2023,0.6,0.6,0.6,0.6,0
PVA,10/26/2023,0.6,0.6,0.6,0.6,0
PVA,10/27/2023,0.6,0.6,0.5,0.6,75600
PVA,10/30/2023,0.5,0.5,0.5,0.5,0
PVA,10/31/2023,0.5,0.5,0.5,0.5,0
PVA,11/1/2023,0.5,0.5,0.5,0.5,0
PVA,11/2/2023,0.5,0.5,0.5,0.5,0
PVA,11/3/2023,0.6,0.6,0.5,0.6,14900
PVA,11/6/2023,0.6,0.6,0.6,0.6,0
PVA,11/7/2023,0.6,0.6,0.6,0.6,0
PVA,11/8/2023,0.6,0.6,0.6,0.6,0
PVA,11/9/2023,0.6,0.6,0.6,0.6,0
PVA,11/10/2023,0.6,0.6,0.5,0.6,18300
PVA,11/13/2023,0.6,0.6,0.6,0.6,0
PVA,11/14/2023,0.6,0.6,0.6,0.6,0
PVA,11/15/2023,0.6,0.6,0.6,0.6,0
PVA,11/16/2023,0.6,0.6,0.6,0.6,0
PVA,11/17/2023,0.5,0.6,0.5,0.6,494100
PVA,11/20/2023,0.5,0.5,0.5,0.5,0
PVA,11/21/2023,0.5,0.5,0.5,0.5,0
PVA,11/22/2023,0.5,0.5,0.5,0.5,0
PVA,11/23/2023,0.5,0.5,0.5,0.5,0
PVA,11/24/2023,0.5,0.6,0.5,0.6,90100
PVA,11/27/2023,0.5,0.5,0.5,0.5,0
PVA,11/28/2023,0.5,0.5,0.5,0.5,0
PVA,11/29/2023,0.5,0.5,0.5,0.5,0
PVA,11/30/2023,0.5,0.5,0.5,0.5,0
PVA,12/1/2023,0.6,0.6,0.5,0.5,43300
PVA,12/4/2023,0.6,0.6,0.6,0.6,0
PVA,12/5/2023,0.6,0.6,0.6,0.6,0
PVA,12/6/2023,0.6,0.6,0.6,0.6,0
PVA,12/7/2023,0.6,0.6,0.6,0.6,0
PVA,12/8/2023,0.5,0.6,0.5,0.5,83800
PVA,12/11/2023,0.6,0.6,0.6,0.6,0
PVA,12/12/2023,0.6,0.6,0.6,0.6,0
PVA,12/13/2023,0.6,0.6,0.6,0.6,0
PVA,12/14/2023,0.6,0.6,0.6,0.6,0
PVA,12/15/2023,0.5,0.6,0.5,0.5,72500
PVA,12/18/2023,0.5,0.5,0.5,0.5,0
PVA,12/19/2023,0.5,0.5,0.5,0.5,0
PVA,12/20/2023,0.5,0.5,0.5,0.5,0
PVA,12/21/2023,0.5,0.5,0.5,0.5,0
PVA,12/22/2023,0.5,0.5,0.4,0.4,33500
PVA,12/25/2023,0.4,0.4,0.4,0.4,0
PVA,12/26/2023,0.4,0.4,0.4,0.4,0
PVA,12/27/2023,0.4,0.4,0.4,0.4,0
PVA,12/28/2023,0.4,0.4,0.4,0.4,0
PVA,12/29/2023,0.5,0.5,0.4,0.4,8200
PVA,1/2/2024,0.5,0.5,0.5,0.5,0
PVA,1/3/2024,0.5,0.5,0.5,0.5,0
PVA,1/4/2024,0.5,0.5,0.5,0.5,0
PVA,1/5/2024,0.4,0.6,0.4,0.6,40600
PVA,1/8/2024,0.5,0.5,0.5,0.5,0
PVA,1/9/2024,0.5,0.5,0.5,0.5,0
PVA,1/10/2024,0.5,0.5,0.5,0.5,0
PVA,1/11/2024,0.5,0.5,0.5,0.5,0
PVA,1/12/2024,0.5,0.6,0.5,0.5,128200
PVA,1/15/2024,0.6,0.6,0.6,0.6,0
PVA,1/16/2024,0.6,0.6,0.6,0.6,0
PVA,1/17/2024,0.6,0.6,0.6,0.6,0
PVA,1/18/2024,0.6,0.6,0.6,0.6,0
PVA,1/19/2024,0.6,0.6,0.5,0.6,6200
PVA,1/22/2024,0.5,0.5,0.5,0.5,0
PVA,1/23/2024,0.5,0.5,0.5,0.5,0
PVA,1/24/2024,0.5,0.5,0.5,0.5,0
PVA,1/25/2024,0.5,0.5,0.5,0.5,0
PVA,1/26/2024,0.5,0.6,0.5,0.5,57900
PVA,1/29/2024,0.5,0.5,0.5,0.5,0
PVA,1/30/2024,0.5,0.5,0.5,0.5,0
PVA,1/31/2024,0.5,0.5,0.5,0.5,0
