Ticker,Date,Open,High,Low,Close,Volume
SD7,7/20/2021,3.9,3.9,3.9,3.9,0
SD7,7/21/2021,4.2,4.2,4.2,4.2,100
SD7,7/22/2021,4.2,4.2,4.2,4.2,0
SD7,7/23/2021,4,4.1,4,4.1,11000
SD7,7/26/2021,3.7,3.7,3.7,3.7,3000
SD7,7/27/2021,3.7,3.7,3.7,3.7,1000
SD7,7/28/2021,3.8,3.8,3.8,3.8,6200
SD7,7/29/2021,3.8,3.8,3.8,3.8,1600
SD7,7/30/2021,3.8,3.8,3.8,3.8,0
SD7,8/2/2021,3.8,3.8,3.7,3.7,2500
SD7,8/3/2021,4,4,4,4,3000
SD7,8/4/2021,3.8,3.8,3.8,3.8,300
SD7,8/5/2021,4.2,4.2,4.2,4.2,100
SD7,8/6/2021,3.9,3.9,3.9,3.9,3500
SD7,8/9/2021,4.2,4.4,3.9,3.9,2100
SD7,8/10/2021,4,4,4,4,0
SD7,8/11/2021,4,4,4,4,0
SD7,8/12/2021,3.7,3.7,3.7,3.7,200
SD7,8/13/2021,3.7,3.7,3.7,3.7,0
SD7,8/16/2021,3.7,3.7,3.7,3.7,400
SD7,8/17/2021,4,4,3.8,3.8,2600
SD7,8/18/2021,3.8,3.8,3.8,3.8,200
SD7,8/19/2021,3.8,3.8,3.8,3.8,0
SD7,8/20/2021,3.8,3.8,3.8,3.8,0
SD7,8/23/2021,3.8,3.8,3.8,3.8,5000
SD7,8/24/2021,3.8,3.8,3.5,3.5,10000
SD7,8/25/2021,3.6,3.6,3.6,3.6,200
SD7,8/26/2021,3.6,3.6,3.6,3.6,2000
SD7,8/27/2021,3.6,3.6,3.6,3.6,0
SD7,8/30/2021,3.7,3.7,3.7,3.7,1200
SD7,8/31/2021,3.7,3.7,3.7,3.7,300
SD7,9/1/2021,3.7,4,3.7,3.9,15700
SD7,9/6/2021,4,4.3,4,4.3,12000
SD7,9/7/2021,4,4.4,4,4.4,7400
SD7,9/8/2021,3.8,4,3.8,4,4500
SD7,9/9/2021,4.3,4.3,4,4,1100
SD7,9/10/2021,4,4,4,4,100
SD7,9/13/2021,4.2,4.4,4.2,4.4,12500
SD7,9/14/2021,4.3,4.7,4.3,4.5,22300
SD7,9/15/2021,4.2,5,4.2,4.5,10400
SD7,9/16/2021,4.5,4.9,4.5,4.9,112400
SD7,9/17/2021,5.2,5.3,4.6,5,13000
SD7,9/20/2021,4.4,5.3,4.4,5,25300
SD7,9/21/2021,4.2,5.1,4.2,4.9,26200
SD7,9/22/2021,4.7,5.4,4.7,5.4,65300
SD7,9/23/2021,6,6.2,5.4,5.7,31300
SD7,9/24/2021,5.1,6,5,5.4,55000
SD7,9/27/2021,5.2,5.4,4.6,4.8,20600
SD7,9/28/2021,4.2,4.9,4.2,4.9,18300
SD7,9/29/2021,5,5,4.8,4.8,9700
SD7,9/30/2021,4.4,5,4.4,4.7,13700
SD7,10/1/2021,4.6,4.8,4.6,4.8,4000
SD7,10/4/2021,4.4,4.7,4.4,4.6,45200
SD7,10/5/2021,4.4,4.8,4.4,4.7,5300
SD7,10/6/2021,5.3,5.3,4.3,4.8,23600
SD7,10/7/2021,5.1,5.1,4.6,4.9,35900
SD7,10/8/2021,4.7,4.7,4.5,4.5,3000
SD7,10/11/2021,4.6,4.8,4.6,4.8,7600
SD7,10/12/2021,4.7,5.4,4.7,5.3,53000
SD7,10/13/2021,4.7,5.2,4.7,5.2,9600
SD7,10/14/2021,4.8,5.5,4.8,5,31200
SD7,10/15/2021,4.9,5.3,4.9,5.1,21900
SD7,10/18/2021,5,5.1,5,5.1,13200
SD7,10/19/2021,4.5,5.2,4.5,5.1,20600
SD7,10/20/2021,5.1,5.4,5.1,5.4,31600
SD7,10/21/2021,5.5,5.5,5.1,5.5,37300
SD7,10/22/2021,5.4,6,5.1,5.9,78400
SD7,10/25/2021,5.8,5.9,5.5,5.6,27600
SD7,10/26/2021,5.1,5.7,5.1,5.7,30500
SD7,10/27/2021,5.7,6.3,5.6,6.3,92300
SD7,10/28/2021,6.3,6.8,6.2,6.7,33700
SD7,10/29/2021,6.6,7,6.3,6.8,31900
SD7,11/1/2021,6.3,7.3,6.3,6.4,32000
SD7,11/2/2021,7,7,5.9,7,73200
SD7,11/3/2021,7,7,6.7,6.7,103200
SD7,11/4/2021,6.1,6.9,6.1,6.7,22600
SD7,11/5/2021,6.5,6.6,6.4,6.6,53500
SD7,11/8/2021,6.8,6.8,6.3,6.6,47900
SD7,11/9/2021,5.8,6.7,5.8,6.6,32900
SD7,11/10/2021,6.6,6.6,6.4,6.5,9700
SD7,11/11/2021,5.8,7.2,5.8,7.1,70300
SD7,11/12/2021,7.2,7.8,7.2,7.8,59900
SD7,11/15/2021,8.5,8.7,8.5,8.7,12800
SD7,11/16/2021,10,10,9.9,10,392200
SD7,11/17/2021,11,11,9.4,9.9,110900
SD7,11/18/2021,9.9,11.6,9.4,11.6,88000
SD7,11/19/2021,12.3,12.4,12.3,12.4,240200
SD7,11/22/2021,14.2,14.2,10.6,10.8,188600
SD7,11/23/2021,10.3,10.3,9.3,10.3,52600
SD7,11/24/2021,11,11.3,10.1,10.6,69800
SD7,11/25/2021,10.7,11,10.4,10.5,90000
SD7,11/26/2021,11.3,11.3,9.3,10.1,51200
SD7,11/29/2021,8.5,10.2,8.5,10.2,54600
SD7,11/30/2021,10.9,10.9,9.9,10,30800
SD7,12/1/2021,10.8,10.8,9.4,9.7,82200
SD7,12/2/2021,8.8,10.2,8.8,10,48600
SD7,12/3/2021,10,10.6,9.9,10.2,73700
SD7,12/6/2021,10.1,10.1,9.5,9.5,25900
SD7,12/7/2021,9.6,9.6,9,9.4,73600
SD7,12/8/2021,9.4,9.4,9.1,9.1,32000
SD7,12/9/2021,9.2,9.3,8.6,9,43900
SD7,12/10/2021,9,9,8.6,8.8,24600
SD7,12/13/2021,8.9,9.3,8.5,8.9,66000
SD7,12/14/2021,9.3,9.3,8.5,8.7,27000
SD7,12/15/2021,9.2,9.2,8.5,8.5,38700
SD7,12/16/2021,8.5,8.5,8.1,8.2,74600
SD7,12/17/2021,8.3,8.3,8,8.3,37800
SD7,12/20/2021,8.3,8.3,7.7,8,60000
SD7,12/21/2021,7.9,8.2,7.8,8,45100
SD7,12/22/2021,8,9.2,7.8,9.1,93800
SD7,12/23/2021,8.9,9.6,8.9,9.5,65100
SD7,12/24/2021,9.4,9.4,8.7,8.9,36300
SD7,12/27/2021,9,9,8.3,8.6,24500
SD7,12/28/2021,9,9,8.6,8.6,55500
SD7,12/29/2021,8.1,8.7,8.1,8.6,44300
SD7,12/30/2021,8.8,9,8.6,8.8,21600
SD7,12/31/2021,9.1,9.1,8.3,8.7,7900
SD7,1/4/2022,8.8,8.8,8.5,8.5,8000
SD7,1/5/2022,7.5,8.8,7.5,8.6,8400
SD7,1/6/2022,7.9,8.8,7.4,8.5,33000
SD7,1/7/2022,8.5,9.1,8.3,9,98200
SD7,1/10/2022,9,10.2,9,10.2,160900
SD7,1/11/2022,10.1,10.3,9.5,10.1,105500
SD7,1/12/2022,10,10.2,9.2,9.8,50900
SD7,1/13/2022,9.9,9.9,8.6,8.9,72400
SD7,1/14/2022,8.5,9.3,8.5,8.5,20400
SD7,1/17/2022,10,10,8.5,9,2900
SD7,1/18/2022,7.9,8,7.6,8,32100
SD7,1/19/2022,7.5,7.9,7.5,7.9,4500
SD7,1/20/2022,8.6,8.6,6.8,8.4,8700
SD7,1/21/2022,9,9,7.5,8.6,13500
SD7,1/24/2022,8.8,9.7,8,8.2,13100
SD7,1/25/2022,8.7,8.7,7.8,7.9,31600
SD7,1/26/2022,8.6,8.6,7.8,7.8,22800
SD7,1/27/2022,8.4,8.4,7.2,7.4,7300
SD7,1/28/2022,7.4,7.9,7.4,7.9,7200
SD7,2/7/2022,7.9,7.9,7.9,7.9,8100
SD7,2/8/2022,7.9,7.9,7.8,7.8,400
SD7,2/9/2022,8,8.6,7.5,7.5,10800
SD7,2/10/2022,8,8,7.6,7.6,2000
SD7,2/11/2022,8,8,7.5,7.7,8300
SD7,2/14/2022,7.6,7.6,7.3,7.3,6700
SD7,2/15/2022,7.1,7.7,7.1,7.2,9700
SD7,2/16/2022,7.7,7.8,7.5,7.8,10400
SD7,2/17/2022,7,7.9,7,7.9,8800
SD7,2/18/2022,7.3,7.7,7.3,7.6,1100
SD7,2/21/2022,7.6,7.8,7.3,7.6,8400
SD7,2/22/2022,7.6,7.6,7.1,7.5,41400
SD7,2/23/2022,7.5,7.5,7.5,7.5,3200
SD7,2/24/2022,7.4,7.4,7.1,7.2,7000
SD7,2/25/2022,7.2,7.5,7.2,7.3,6900
SD7,2/28/2022,7.4,7.5,7.3,7.5,22600
SD7,3/1/2022,7.6,8,7.6,8,35400
SD7,3/2/2022,8,8,7.5,7.6,2100
SD7,3/3/2022,7.6,7.8,7.5,7.6,22700
SD7,3/4/2022,7.6,8.2,7.6,8.2,82100
SD7,3/7/2022,8.2,8.7,8,8.2,16400
SD7,3/8/2022,7.6,8.4,7.6,8,39900
SD7,3/9/2022,7.8,8,7.7,8,19700
SD7,3/10/2022,8.3,8.9,7.8,8.9,106000
SD7,3/11/2022,8.9,9.1,8.4,8.9,67400
SD7,3/14/2022,8.8,8.8,8.4,8.6,23700
SD7,3/15/2022,8.2,8.9,8.2,8.7,13500
SD7,3/16/2022,8.4,8.8,8.4,8.7,40100
SD7,3/17/2022,8.7,8.8,8.5,8.8,19100
SD7,3/18/2022,8.6,9.4,8.6,8.8,45400
SD7,3/21/2022,8.9,9.1,8.8,8.8,41600
SD7,3/22/2022,9,9,8.7,8.7,31400
SD7,3/23/2022,8.7,8.8,8.6,8.8,42200
SD7,3/24/2022,8.7,8.9,8.6,8.9,9600
SD7,3/25/2022,8.8,8.9,8.7,8.8,31500
SD7,3/28/2022,8.8,8.8,8.4,8.6,29400
SD7,3/29/2022,8.5,8.8,8.5,8.8,18800
SD7,3/30/2022,8.6,8.6,8.5,8.5,11900
SD7,3/31/2022,8.5,8.5,7.5,8,37200
SD7,4/1/2022,8,8.2,8,8.2,14200
SD7,4/4/2022,8,8,7.9,8,6100
SD7,4/5/2022,7.8,8,7.8,8,5800
SD7,4/6/2022,7.9,7.9,7.7,7.7,35200
SD7,4/7/2022,7.7,7.7,7.5,7.5,9400
SD7,4/8/2022,7.6,7.6,7.4,7.4,16900
SD7,4/12/2022,7.5,7.5,7.2,7.3,21900
SD7,4/13/2022,7.2,7.2,7,7.1,21300
SD7,4/14/2022,7.2,7.4,7.2,7.3,12300
SD7,4/15/2022,7.4,7.4,7.1,7.3,4600
SD7,4/18/2022,6.6,6.8,6.6,6.7,9300
SD7,4/19/2022,5.8,6.7,5.8,6.1,24100
SD7,4/20/2022,6.2,6.2,5.6,6,51500
SD7,4/21/2022,5.8,5.9,5.3,5.3,50000
SD7,4/22/2022,5.1,6,5.1,5.4,10300
SD7,4/25/2022,5.6,5.6,5.5,5.5,18900
SD7,4/26/2022,5.4,5.7,5.3,5.7,10700
SD7,4/27/2022,5.9,5.9,5.5,5.5,11100
SD7,4/28/2022,6,6.1,5.8,5.8,19200
SD7,4/29/2022,5.9,6,5.9,5.9,2800
SD7,5/4/2022,5.9,5.9,5.8,5.8,600
SD7,5/5/2022,5.8,5.8,5.4,5.6,14200
SD7,5/6/2022,5.8,5.8,5.8,5.8,1100
SD7,5/9/2022,5.4,5.4,5.4,5.4,48900
SD7,5/10/2022,5.4,5.4,5.4,5.4,0
SD7,5/11/2022,5.5,5.7,5.4,5.4,6600
SD7,5/12/2022,6,6.1,5.6,5.6,4100
SD7,5/13/2022,5.4,5.4,5.4,5.4,14300
SD7,5/16/2022,5.3,5.4,5.3,5.4,4800
SD7,5/17/2022,5.4,5.5,5.3,5.5,16000
SD7,5/18/2022,5.4,5.4,5.4,5.4,100
SD7,5/19/2022,5.4,5.9,5.4,5.5,4000
SD7,5/20/2022,5.8,5.8,5.8,5.8,100
SD7,5/23/2022,5.5,5.6,5.5,5.6,7000
SD7,5/24/2022,5.3,5.3,5.3,5.3,1400
SD7,5/25/2022,5.3,5.6,5.3,5.6,1600
SD7,5/26/2022,5.8,5.9,5.7,5.7,3200
SD7,5/27/2022,5.5,6,5.5,5.9,2300
SD7,5/30/2022,5.6,5.6,5.6,5.6,5100
SD7,5/31/2022,5.6,5.6,5.6,5.6,500
SD7,6/1/2022,5.5,5.6,5.5,5.6,5400
SD7,6/2/2022,5.5,5.5,5.5,5.5,8100
SD7,6/3/2022,5.5,5.5,5.5,5.5,4100
SD7,6/6/2022,5.5,5.5,5.5,5.5,19100
SD7,6/7/2022,5.5,5.5,5.5,5.5,10700
SD7,6/8/2022,5.4,5.4,5.4,5.4,1200
SD7,6/9/2022,5.7,5.9,5.7,5.9,200
SD7,6/10/2022,5.8,5.8,5.8,5.8,0
SD7,6/13/2022,5.8,5.8,5.8,5.8,0
SD7,6/14/2022,5.8,5.8,5.8,5.8,0
SD7,6/15/2022,5.8,5.8,5.8,5.8,0
SD7,6/16/2022,5.8,5.8,5.8,5.8,0
SD7,6/17/2022,5.2,5.3,5.2,5.2,1800
SD7,6/20/2022,5.2,5.2,5.2,5.2,0
SD7,6/21/2022,5.1,5.1,5.1,5.1,3900
SD7,6/22/2022,5.1,5.1,5,5,800
SD7,6/23/2022,5,5,5,5,1000
SD7,6/24/2022,5,5,5,5,800
SD7,6/27/2022,5,5,5,5,4000
SD7,6/28/2022,5,5,5,5,2000
SD7,6/29/2022,5,5,5,5,4000
SD7,6/30/2022,5,5,5,5,25300
SD7,7/1/2022,5,5,5,5,300
SD7,7/4/2022,5.2,5.2,4.8,5.1,21300
SD7,7/5/2022,4.8,5,4.8,5,200
SD7,7/6/2022,4.8,4.8,4.8,4.8,2800
SD7,7/7/2022,4.8,4.8,4.8,4.8,6000
SD7,7/8/2022,4.8,4.8,4.8,4.8,100
SD7,7/11/2022,4.7,4.7,4.7,4.7,1900
SD7,7/12/2022,5,5,5,5,100
SD7,7/13/2022,5,5,5,5,0
SD7,7/14/2022,5,5,5,5,2700
SD7,7/15/2022,5,5,5,5,0
SD7,7/18/2022,5,5,5,5,500
SD7,7/19/2022,5,5,5,5,0
SD7,7/20/2022,4.7,4.9,4.7,4.9,1500
SD7,7/21/2022,4.8,4.9,4.8,4.8,4000
SD7,7/22/2022,4.8,4.8,4.8,4.8,5400
SD7,7/25/2022,5.4,5.4,4.5,4.9,800
SD7,7/26/2022,4.7,5,4.5,5,2900
SD7,7/27/2022,5.2,5.2,4.5,4.5,400
SD7,7/28/2022,4.6,4.9,4.6,4.9,1700
SD7,7/29/2022,5,5,4.5,5,1900
SD7,8/1/2022,5.5,5.5,5,5,1100
SD7,8/2/2022,5,5.1,5,5.1,2600
SD7,8/3/2022,4.6,5,4.6,5,4600
SD7,8/4/2022,4.7,4.7,4.6,4.6,13800
SD7,8/5/2022,5,5,5,5,100
SD7,8/8/2022,5,5,5,5,0
SD7,8/9/2022,5,5.2,5,5.1,7800
SD7,8/10/2022,5,5,5,5,1000
SD7,8/11/2022,5,5,5,5,100
SD7,8/12/2022,4.6,5.5,4.6,5.5,7200
SD7,8/15/2022,5.2,5.3,5,5,7200
SD7,8/16/2022,5.2,5.2,4.6,5.1,12900
SD7,8/17/2022,4.9,4.9,4.9,4.9,1000
SD7,8/18/2022,4.9,4.9,4.9,4.9,11500
SD7,8/19/2022,4.9,4.9,4.9,4.9,2900
SD7,8/22/2022,4.9,5,4.9,5,9800
SD7,8/23/2022,4.9,4.9,4.9,4.9,200
SD7,8/24/2022,4.9,4.9,4.9,4.9,600
SD7,8/25/2022,4.9,4.9,4.9,4.9,1300
SD7,8/26/2022,4.9,4.9,4.9,4.9,12600
SD7,8/29/2022,4.9,4.9,4.9,4.9,5000
SD7,8/30/2022,4.3,5,4.3,5,900
SD7,8/31/2022,5,5,5,5,27000
SD7,9/5/2022,4.9,4.9,4.9,4.9,7600
SD7,9/6/2022,5.6,5.6,4.9,4.9,3300
SD7,9/7/2022,4.9,4.9,4.9,4.9,7500
SD7,9/8/2022,4.9,4.9,4.9,4.9,7100
SD7,9/9/2022,5.1,5.1,5.1,5.1,100
SD7,9/12/2022,4.9,5.1,4.9,5.1,600
SD7,9/13/2022,5.1,5.1,5.1,5.1,0
SD7,9/14/2022,5.1,5.1,5.1,5.1,0
SD7,9/15/2022,5,5,5,5,100
SD7,9/16/2022,5.2,5.2,5.2,5.2,100
SD7,9/19/2022,5.2,5.2,5.2,5.2,0
SD7,9/20/2022,4.8,4.8,4.8,4.8,5500
SD7,9/21/2022,4.8,4.8,4.8,4.8,5000
SD7,9/22/2022,5.2,5.2,5.2,5.2,3000
SD7,9/23/2022,5.2,5.2,5.2,5.2,0
SD7,9/26/2022,4.8,4.8,4.8,4.8,7800
SD7,9/27/2022,4.8,4.8,4.8,4.8,1200
SD7,9/28/2022,4.5,4.5,4.5,4.5,900
SD7,9/29/2022,4.5,4.5,4.5,4.5,0
SD7,9/30/2022,4.5,4.5,4.5,4.5,8300
SD7,10/3/2022,4.5,4.5,4.5,4.5,7900
SD7,10/4/2022,4.5,4.5,4.5,4.5,0
SD7,10/5/2022,4.5,4.5,4.5,4.5,0
SD7,10/6/2022,4.5,4.5,4.5,4.5,100
SD7,10/7/2022,4.5,4.5,4.5,4.5,11600
SD7,10/10/2022,4.5,4.5,4.5,4.5,0
SD7,10/11/2022,4.5,4.5,4.5,4.5,100
SD7,10/12/2022,4.5,4.5,4.5,4.5,0
SD7,10/13/2022,4.5,4.5,4.5,4.5,200
SD7,10/14/2022,4.5,4.5,4.5,4.5,0
SD7,10/17/2022,4.5,4.5,4.5,4.5,100
SD7,10/18/2022,4.5,4.5,4.5,4.5,0
SD7,10/19/2022,5,5,4,4,200
SD7,10/20/2022,4.5,4.5,4.5,4.5,0
SD7,10/21/2022,4.5,4.5,4.5,4.5,3000
SD7,10/24/2022,4.5,4.5,4.5,4.5,100
SD7,10/25/2022,4.5,4.5,4.4,4.4,4000
SD7,10/26/2022,4.5,4.5,4.5,4.5,27600
SD7,10/27/2022,4.5,4.9,4.5,4.9,4900
SD7,10/28/2022,4.6,4.6,4.6,4.6,0
SD7,10/31/2022,4.6,4.6,4.6,4.6,0
SD7,11/1/2022,4.5,4.5,4.5,4.5,11000
SD7,11/2/2022,4.5,4.5,4.5,4.5,10400
SD7,11/3/2022,4.5,4.5,4.5,4.5,0
SD7,11/4/2022,4.5,4.5,4.5,4.5,20100
SD7,11/7/2022,4.5,4.5,4.5,4.5,33500
SD7,11/8/2022,4.5,4.5,4.5,4.5,2000
SD7,11/9/2022,4.5,4.5,4.5,4.5,21000
SD7,11/10/2022,4.5,4.5,4.5,4.5,14100
SD7,11/11/2022,4.5,4.5,4.5,4.5,7200
SD7,11/14/2022,4.5,4.5,4.5,4.5,31000
SD7,11/15/2022,4.5,4.5,4,4,103000
SD7,11/16/2022,3.9,4.1,3.9,4.1,9100
SD7,11/17/2022,4.4,4.4,4.4,4.4,100
SD7,11/18/2022,4.4,5,4.4,5,200
SD7,11/21/2022,4.7,4.7,4.7,4.7,0
SD7,11/22/2022,5,5,5,5,100
SD7,11/23/2022,4.3,4.3,4.3,4.3,100
SD7,11/24/2022,4.8,4.8,4.8,4.8,100
SD7,11/25/2022,4.8,4.8,4.1,4.8,3100
SD7,11/28/2022,4.2,4.2,4.2,4.2,300
SD7,11/29/2022,4.5,4.5,4.5,4.5,100
SD7,11/30/2022,4.5,4.5,4.5,4.5,0
SD7,12/1/2022,4.1,4.4,4.1,4.4,22600
SD7,12/2/2022,4.1,4.1,4.1,4.1,11700
SD7,12/5/2022,4.1,4.1,4.1,4.1,0
SD7,12/6/2022,4.1,4.1,4.1,4.1,100
SD7,12/7/2022,4.1,4.1,4.1,4.1,0
SD7,12/8/2022,4.1,4.1,4.1,4.1,0
SD7,12/9/2022,4.1,4.1,4.1,4.1,2100
SD7,12/12/2022,4.1,4.1,4.1,4.1,0
SD7,12/13/2022,4.1,4.1,4.1,4.1,0
SD7,12/14/2022,4.1,4.1,4.1,4.1,0
SD7,12/15/2022,4.1,4.1,4.1,4.1,0
SD7,12/16/2022,4.1,4.1,4.1,4.1,0
SD7,12/19/2022,4.1,4.1,4.1,4.1,200
SD7,12/20/2022,4.1,4.1,4.1,4.1,0
SD7,12/21/2022,4.1,4.1,4.1,4.1,0
SD7,12/22/2022,4.1,4.1,4.1,4.1,0
SD7,12/23/2022,4.1,4.1,4.1,4.1,0
SD7,12/26/2022,4.1,4.1,4.1,4.1,0
SD7,12/27/2022,4.1,4.1,4.1,4.1,0
SD7,12/28/2022,4.1,4.1,4.1,4.1,0
SD7,12/29/2022,4.1,4.1,4.1,4.1,0
SD7,12/30/2022,4.1,4.1,4.1,4.1,0
SD7,1/3/2023,4.7,4.7,4.1,4.1,10100
SD7,1/4/2023,4.1,4.1,4.1,4.1,600
SD7,1/5/2023,4.1,4.1,4.1,4.1,0
SD7,1/6/2023,4.1,4.1,4.1,4.1,0
SD7,1/9/2023,4.1,4.1,4.1,4.1,0
SD7,1/10/2023,4.1,4.1,4.1,4.1,0
SD7,1/11/2023,4.1,4.1,4.1,4.1,0
SD7,1/12/2023,4.1,4.1,4.1,4.1,0
SD7,1/13/2023,4.1,4.1,4.1,4.1,0
SD7,1/16/2023,4.1,4.1,4.1,4.1,2000
SD7,1/17/2023,4.1,4.1,4.1,4.1,0
SD7,1/18/2023,4.1,4.1,4.1,4.1,0
SD7,1/19/2023,4.1,4.1,4.1,4.1,0
SD7,1/27/2023,4.1,4.1,4.1,4.1,0
SD7,1/30/2023,4.1,4.1,4.1,4.1,0
SD7,1/31/2023,4.1,4.1,4.1,4.1,0
SD7,2/1/2023,4.1,4.7,4.1,4.7,2600
SD7,2/2/2023,4.1,4.1,4.1,4.1,0
SD7,2/3/2023,4.1,4.1,4.1,4.1,0
SD7,2/6/2023,4.2,4.2,4.2,4.2,2900
SD7,2/7/2023,4.2,4.2,4.2,4.2,0
SD7,2/8/2023,4.2,4.2,4.2,4.2,0
SD7,2/9/2023,4.2,4.2,4.2,4.2,0
SD7,2/10/2023,4.2,4.2,4.2,4.2,0
SD7,2/13/2023,4.1,4.1,4.1,4.1,12000
SD7,2/14/2023,4.1,4.1,4.1,4.1,0
SD7,2/15/2023,4.1,4.1,4.1,4.1,0
SD7,2/16/2023,4.1,4.1,4.1,4.1,1500
SD7,2/17/2023,4.1,4.1,4.1,4.1,0
SD7,2/20/2023,4.1,4.1,4.1,4.1,0
SD7,2/21/2023,4.1,4.1,4.1,4.1,0
SD7,2/22/2023,4.1,4.1,4.1,4.1,0
SD7,2/23/2023,4.1,4.1,4.1,4.1,300
SD7,2/24/2023,4.1,4.1,4.1,4.1,0
SD7,2/27/2023,4.1,4.1,4.1,4.1,10000
SD7,2/28/2023,4.1,4.1,4.1,4.1,0
SD7,3/1/2023,4.7,4.7,3.5,4.1,2100
SD7,3/2/2023,4.1,4.1,4.1,4.1,0
SD7,3/3/2023,4.1,4.1,4.1,4.1,0
SD7,3/6/2023,4.1,4.1,4.1,4.1,0
SD7,3/7/2023,4.1,4.2,4.1,4.2,200
SD7,3/8/2023,4.1,4.1,4.1,4.1,1000
SD7,3/9/2023,4.5,4.5,4.5,4.5,2000
SD7,3/10/2023,4,4,4,4,500
SD7,3/13/2023,4,4,4,4,100
SD7,3/14/2023,4,4,4,4,0
SD7,3/15/2023,4,4,4,4,0
SD7,3/16/2023,4,4,4,4,0
SD7,3/17/2023,4,4,4,4,0
SD7,3/20/2023,4,4,4,4,0
SD7,3/21/2023,4.6,4.6,4.4,4.4,400
SD7,3/22/2023,4,4,4,4,200
SD7,3/23/2023,4,4,4,4,0
SD7,3/24/2023,4,4,4,4,0
SD7,3/27/2023,4,4.6,4,4.6,300
SD7,3/28/2023,4.2,4.2,4.2,4.2,700
SD7,3/29/2023,4.2,4.2,4.2,4.2,0
SD7,3/30/2023,4.2,4.2,4.2,4.2,0
SD7,3/31/2023,4.1,4.1,4.1,4.1,100
SD7,4/3/2023,4.1,4.1,4.1,4.1,100
SD7,4/4/2023,4.1,4.1,4.1,4.1,500
SD7,4/5/2023,4.1,4.1,4.1,4.1,500
SD7,4/6/2023,4.1,4.1,4.1,4.1,200
SD7,4/7/2023,4.1,4.1,4.1,4.1,300
SD7,4/10/2023,4.2,4.2,4.1,4.2,2400
SD7,4/11/2023,4.2,4.2,4.2,4.2,0
SD7,4/12/2023,4.2,4.2,4.2,4.2,0
SD7,4/13/2023,4.3,4.3,4.3,4.3,500
SD7,4/14/2023,4.3,4.3,4.3,4.3,1000
SD7,4/17/2023,4.3,4.3,4.3,4.3,0
SD7,4/18/2023,4.3,4.3,4.3,4.3,0
SD7,4/19/2023,4.3,4.3,4.3,4.3,0
SD7,4/20/2023,4.3,4.3,4.3,4.3,0
SD7,4/21/2023,4.3,4.3,4.3,4.3,0
SD7,4/24/2023,4.3,4.3,4.3,4.3,500
SD7,4/25/2023,4.3,4.3,4.3,4.3,0
SD7,4/26/2023,4.3,4.3,4.3,4.3,0
SD7,4/27/2023,4.3,4.3,4.3,4.3,0
SD7,4/28/2023,4.3,4.3,4.3,4.3,0
SD7,5/4/2023,4.3,4.3,4.3,4.3,0
SD7,5/5/2023,4.3,4.3,4.3,4.3,0
SD7,5/8/2023,4.3,4.3,4.3,4.3,0
SD7,5/9/2023,4.3,4.3,4.3,4.3,0
SD7,5/10/2023,4.3,4.3,4.3,4.3,0
SD7,5/11/2023,4.3,4.3,4.3,4.3,900
SD7,5/12/2023,4.3,4.3,4.3,4.3,0
SD7,5/15/2023,4.3,4.3,4.3,4.3,0
SD7,5/16/2023,4.3,4.3,4.3,4.3,0
SD7,5/17/2023,4.3,4.3,4.3,4.3,0
SD7,5/18/2023,4.3,4.3,4.3,4.3,0
SD7,5/19/2023,4.3,4.3,4.3,4.3,0
SD7,5/22/2023,4.3,4.3,4.3,4.3,0
SD7,5/23/2023,4.3,4.3,4.3,4.3,0
SD7,5/24/2023,4.3,4.3,4.3,4.3,0
SD7,5/25/2023,4.3,4.3,4.3,4.3,0
SD7,5/26/2023,4.2,4.2,4.2,4.2,200
SD7,5/29/2023,4.2,4.2,4.2,4.2,100
SD7,5/30/2023,4.2,4.2,4.2,4.2,0
SD7,5/31/2023,4.2,4.2,4.2,4.2,0
SD7,6/1/2023,4.2,4.2,4.2,4.2,0
SD7,6/2/2023,4.2,4.2,4.2,4.2,0
SD7,6/5/2023,4.2,4.2,4.2,4.2,0
SD7,6/6/2023,4.2,4.2,4.2,4.2,0
SD7,6/7/2023,4.2,4.2,4.2,4.2,0
SD7,6/8/2023,4.2,4.2,4.2,4.2,0
SD7,6/9/2023,4.2,4.2,4.2,4.2,0
SD7,6/12/2023,4.2,4.2,4.2,4.2,0
SD7,6/13/2023,3.7,3.7,3.7,3.7,600
SD7,6/14/2023,4.2,4.2,4.2,4.2,6700
SD7,6/15/2023,4.8,4.8,4.6,4.8,4300
SD7,6/16/2023,4,4.9,4,4.9,300
SD7,6/19/2023,4,4.7,4,4.7,900
SD7,6/20/2023,4.1,4.1,4.1,4.1,4300
SD7,6/21/2023,4.1,4.1,4.1,4.1,0
SD7,6/22/2023,4.5,4.5,4.5,4.5,100
SD7,6/23/2023,4.5,4.6,4.5,4.6,900
SD7,6/26/2023,4.5,4.5,4.5,4.5,0
SD7,6/27/2023,4.1,4.4,4.1,4.4,5600
SD7,6/28/2023,4.1,4.1,4.1,4.1,0
SD7,6/29/2023,4.1,4.1,4.1,4.1,0
SD7,6/30/2023,4.1,4.1,4.1,4.1,0
SD7,7/3/2023,4.1,4.1,4.1,4.1,0
SD7,7/4/2023,4.1,4.1,4.1,4.1,0
SD7,7/5/2023,4.4,4.4,4.4,4.4,100
SD7,7/6/2023,5,5,4,4.5,700
