Ticker,Date,Open,High,Low,Close,Volume
CCM,10/20/2021,51.44807,51.44807,51.44807,51.44807,0
CCM,10/21/2021,51.44807,51.44807,51.44807,51.44807,0
CCM,10/22/2021,51.263,55.5195,51.263,55.5195,6500
CCM,10/25/2021,55.14937,55.14937,55.14937,55.14937,0
CCM,10/26/2021,55.14937,55.14937,55.14937,55.14937,0
CCM,10/27/2021,55.14937,55.14937,55.14937,55.14937,0
CCM,10/28/2021,47.37664,54.31658,47.37664,54.31658,200
CCM,10/29/2021,53.66885,54.59417,53.66885,54.59417,2000
CCM,11/1/2021,54.13151,54.13151,54.13151,54.13151,0
CCM,11/2/2021,54.13151,54.13151,54.13151,54.13151,0
CCM,11/3/2021,55.5195,55.5195,55.5195,55.5195,2400
CCM,11/4/2021,55.5195,55.5195,55.5195,55.5195,1000
CCM,11/5/2021,55.5195,55.5195,55.5195,55.5195,0
CCM,11/8/2021,55.5195,55.5195,55.5195,55.5195,0
CCM,11/9/2021,55.5195,55.5195,55.5195,55.5195,0
CCM,11/10/2021,55.5195,55.5195,55.5195,55.5195,0
CCM,11/11/2021,55.5195,55.5195,55.5195,55.5195,0
CCM,11/12/2021,55.5195,55.5195,55.5195,55.5195,0
CCM,11/15/2021,63.84742,63.84742,53.66885,53.66885,500
CCM,11/16/2021,64.21755,64.21755,50.89288,55.5195,3200
CCM,11/17/2021,59.12827,59.12827,59.12827,59.12827,100
CCM,11/18/2021,67.91885,67.91885,67.91885,67.91885,100
CCM,11/19/2021,57.74028,57.74028,57.74028,57.74028,200
CCM,11/22/2021,49.59742,49.59742,49.59742,49.59742,100
CCM,11/23/2021,48.6721,48.6721,48.1169,48.1169,1800
CCM,11/24/2021,47.37664,47.37664,47.28411,47.28411,300
CCM,11/25/2021,47.19157,48.1169,46.26625,48.1169,1400
CCM,11/26/2021,47.74677,47.74677,47.74677,47.74677,0
CCM,11/29/2021,47.74677,47.74677,47.74677,47.74677,0
CCM,11/30/2021,47.74677,47.74677,47.74677,47.74677,0
CCM,12/1/2021,47.74677,47.74677,47.74677,47.74677,0
CCM,12/2/2021,47.74677,47.74677,47.74677,47.74677,0
CCM,12/3/2021,47.74677,47.74677,47.74677,47.74677,0
CCM,12/6/2021,47.74677,47.74677,47.74677,47.74677,0
CCM,12/7/2021,47.74677,47.74677,47.74677,47.74677,0
CCM,12/8/2021,47.8393,47.8393,47.8393,47.8393,2500
CCM,12/9/2021,47.8393,47.8393,47.8393,47.8393,0
CCM,12/10/2021,47.8393,47.8393,47.8393,47.8393,0
CCM,12/13/2021,47.8393,47.8393,47.8393,47.8393,0
CCM,12/14/2021,47.8393,47.8393,47.8393,47.8393,0
CCM,12/15/2021,46.45132,47.8393,46.45132,47.8393,3200
CCM,12/16/2021,47.37664,47.37664,47.37664,47.37664,0
CCM,12/17/2021,46.72891,48.1169,46.72891,48.1169,2800
CCM,12/20/2021,47.8393,47.8393,47.8393,47.8393,0
CCM,12/21/2021,47.8393,47.8393,47.8393,47.8393,0
CCM,12/22/2021,47.8393,48.1169,47.8393,48.1169,6500
CCM,12/23/2021,48.02437,48.02437,48.02437,48.02437,0
CCM,12/24/2021,48.1169,48.1169,48.1169,48.1169,1000
CCM,12/27/2021,47.19157,47.19157,46.91398,47.19157,4800
CCM,12/28/2021,47.28411,47.28411,47.00651,47.00651,2200
CCM,12/29/2021,47.09904,47.09904,47.09904,47.09904,100
CCM,12/30/2021,47.09904,47.09904,47.09904,47.09904,0
CCM,12/31/2021,48.1169,48.1169,48.1169,48.1169,500
CCM,1/4/2022,48.1169,48.1169,48.1169,48.1169,0
CCM,1/5/2022,48.1169,48.1169,48.1169,48.1169,0
CCM,1/6/2022,48.1169,48.1169,48.1169,48.1169,100
CCM,1/7/2022,48.1169,48.1169,48.1169,48.1169,500
CCM,1/10/2022,48.1169,48.1169,48.1169,48.1169,500
CCM,1/11/2022,48.1169,48.1169,48.1169,48.1169,500
CCM,1/12/2022,48.1169,48.1169,48.1169,48.1169,500
CCM,1/13/2022,48.1169,48.1169,48.1169,48.1169,500
CCM,1/14/2022,48.1169,48.1169,48.1169,48.1169,500
CCM,1/17/2022,48.1169,48.1169,48.1169,48.1169,500
CCM,1/18/2022,46.72891,48.1169,46.72891,48.1169,1600
CCM,1/19/2022,46.82145,46.82145,46.82145,46.82145,0
CCM,1/20/2022,46.82145,46.82145,46.82145,46.82145,0
CCM,1/21/2022,46.82145,46.82145,46.82145,46.82145,0
CCM,1/24/2022,46.82145,46.82145,46.82145,46.82145,0
CCM,1/25/2022,46.82145,46.82145,46.82145,46.82145,0
CCM,1/26/2022,46.82145,46.82145,46.82145,46.82145,0
CCM,1/27/2022,46.82145,46.82145,46.82145,46.82145,0
CCM,1/28/2022,46.82145,46.82145,46.82145,46.82145,0
CCM,2/7/2022,46.82145,46.82145,46.82145,46.82145,0
CCM,2/8/2022,46.82145,46.82145,46.82145,46.82145,1100
CCM,2/9/2022,46.35878,47.19157,46.35878,47.19157,1600
CCM,2/10/2022,46.45132,46.45132,46.45132,46.45132,1000
CCM,2/11/2022,46.45132,46.45132,46.45132,46.45132,5000
CCM,2/14/2022,46.45132,46.45132,46.45132,46.45132,0
CCM,2/15/2022,46.45132,46.45132,46.45132,46.45132,0
CCM,2/16/2022,48.3945,48.57956,48.3945,48.57956,1000
CCM,2/17/2022,55.61203,55.61203,54.59417,54.59417,300
CCM,2/18/2022,54.87177,54.87177,54.87177,54.87177,200
CCM,2/21/2022,54.87177,54.87177,54.87177,54.87177,0
CCM,2/22/2022,47.28411,47.28411,47.19157,47.19157,2000
CCM,2/23/2022,47.19157,47.19157,47.19157,47.19157,0
CCM,2/24/2022,54.22404,54.22404,47.19157,47.19157,800
CCM,2/25/2022,48.1169,48.1169,48.1169,48.1169,0
CCM,2/28/2022,48.1169,48.1169,48.1169,48.1169,0
CCM,3/1/2022,48.1169,48.1169,48.1169,48.1169,600
CCM,3/2/2022,49.96755,49.96755,48.1169,48.1169,8100
CCM,3/3/2022,48.1169,48.1169,48.1169,48.1169,11300
CCM,3/4/2022,48.1169,48.1169,48.1169,48.1169,0
CCM,3/7/2022,48.1169,48.1169,48.1169,48.1169,300
CCM,3/8/2022,49.04222,49.96755,48.20943,48.20943,13200
CCM,3/9/2022,48.1169,48.6721,48.1169,48.6721,700
CCM,3/10/2022,48.48703,48.48703,48.48703,48.48703,0
CCM,3/11/2022,48.20943,48.30196,48.1169,48.1169,1600
CCM,3/14/2022,50.89288,50.89288,49.96755,49.96755,3100
CCM,3/15/2022,51.8182,58.48054,51.8182,58.48054,2100
CCM,3/16/2022,52.74353,53.85392,52.74353,53.85392,1400
CCM,3/17/2022,52.83606,61.44158,52.83606,60.97892,500
CCM,3/18/2022,57.00002,57.00002,57.00002,57.00002,0
CCM,3/21/2022,54.59417,54.59417,54.59417,54.59417,1300
CCM,3/22/2022,54.59417,54.59417,54.59417,54.59417,2100
CCM,3/23/2022,54.59417,54.59417,54.59417,54.59417,100
CCM,3/24/2022,55.5195,55.5195,55.5195,55.5195,2000
CCM,3/25/2022,55.5195,55.5195,55.5195,55.5195,0
CCM,3/28/2022,55.5195,55.5195,55.5195,55.5195,0
CCM,3/29/2022,53.76138,53.76138,53.76138,53.76138,500
CCM,3/30/2022,53.66885,53.66885,51.8182,51.8182,13100
CCM,3/31/2022,51.91073,51.91073,51.8182,51.8182,20100
CCM,4/1/2022,51.91073,51.91073,51.8182,51.8182,4500
CCM,4/4/2022,51.91414,51.91414,51.81818,51.81818,1300
CCM,4/5/2022,48.17172,48.9394,48.17172,48.9394,400
CCM,4/6/2022,49.89899,49.89899,49.70707,49.70707,2200
CCM,4/7/2022,49.41919,49.41919,48.9394,48.9394,700
CCM,4/8/2022,49.22728,49.22728,49.22728,49.22728,0
CCM,4/12/2022,52.77778,52.77778,52.77778,52.77778,200
CCM,4/13/2022,52.77778,52.77778,52.77778,52.77778,0
CCM,4/14/2022,52.0101,52.0101,52.0101,52.0101,100
CCM,4/15/2022,52.0101,52.0101,52.0101,52.0101,0
CCM,4/18/2022,49.89899,49.89899,49.89899,49.89899,100
CCM,4/19/2022,48.9394,57.38384,48.9394,57.38384,500
CCM,4/20/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,4/21/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,4/22/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,4/25/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,4/26/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,4/27/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,4/28/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,4/29/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/4/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/5/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/6/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/9/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/10/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/11/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/12/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/13/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/16/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/17/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/18/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/19/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/20/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/23/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/24/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/25/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/26/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/27/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/30/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,5/31/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/1/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/2/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/3/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/6/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/7/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/8/2022,54.21717,54.31313,54.21717,54.31313,900
CCM,6/9/2022,54.21717,54.21717,54.21717,54.21717,400
CCM,6/10/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/13/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/14/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/15/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/16/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/17/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/20/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/21/2022,54.21717,54.21717,54.21717,54.21717,400
CCM,6/22/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/23/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/24/2022,54.21717,54.21717,54.21717,54.21717,0
CCM,6/27/2022,54.21717,54.21717,49.89899,54.21717,1600
CCM,6/28/2022,52.58586,52.58586,52.58586,52.58586,0
CCM,6/29/2022,52.58586,52.58586,52.58586,52.58586,0
CCM,6/30/2022,52.58586,52.58586,52.58586,52.58586,0
CCM,7/1/2022,52.58586,52.58586,52.58586,52.58586,0
CCM,7/4/2022,44.71717,52.58586,44.71717,52.58586,500
CCM,7/5/2022,53.16162,53.16162,53.16162,53.16162,100
CCM,7/6/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/7/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/8/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/11/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/12/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/13/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/14/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/15/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/18/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/19/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/20/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/21/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/22/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/25/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/26/2022,53.16162,53.16162,53.16162,53.16162,0
CCM,7/27/2022,45.29293,45.29293,45.29293,45.29293,100
CCM,7/28/2022,49.89899,49.89899,49.89899,49.89899,100
CCM,7/29/2022,49.89899,49.89899,49.89899,49.89899,0
CCM,8/1/2022,49.89899,49.89899,49.89899,49.89899,0
CCM,8/2/2022,49.89899,49.89899,49.89899,49.89899,0
CCM,8/3/2022,49.89899,49.89899,49.89899,49.89899,0
CCM,8/4/2022,49.89899,49.89899,49.89899,49.89899,0
CCM,8/5/2022,49.89899,49.89899,49.89899,49.89899,0
CCM,8/8/2022,49.89899,49.89899,49.89899,49.89899,0
CCM,8/9/2022,49.89899,49.89899,49.89899,49.89899,0
CCM,8/10/2022,49.89899,49.89899,49.89899,49.89899,0
CCM,8/11/2022,49.89899,49.89899,49.89899,49.89899,0
CCM,8/12/2022,52.68182,52.68182,52.68182,52.68182,100
CCM,8/15/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/16/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/17/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/18/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/19/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/22/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/23/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/24/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/25/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/26/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/29/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/30/2022,52.68182,52.68182,52.68182,52.68182,0
CCM,8/31/2022,47.9798,47.9798,47.9798,47.9798,100
CCM,9/5/2022,47.9798,47.9798,47.9798,47.9798,0
CCM,9/6/2022,47.9798,47.9798,47.9798,47.9798,0
CCM,9/7/2022,47.9798,47.9798,47.9798,47.9798,0
CCM,9/8/2022,47.9798,47.9798,47.9798,47.9798,0
CCM,9/9/2022,47.9798,47.9798,47.9798,47.9798,0
CCM,9/12/2022,40.78283,40.78283,40.78283,40.78283,1600
CCM,9/13/2022,40.78283,40.78283,40.78283,40.78283,0
CCM,9/14/2022,40.78283,40.78283,40.78283,40.78283,0
CCM,9/15/2022,40.78283,40.78283,40.78283,40.78283,0
CCM,9/16/2022,46.82829,46.82829,46.82829,46.82829,100
CCM,9/19/2022,53.83334,53.83334,53.83334,53.83334,100
CCM,9/20/2022,53.83334,53.83334,53.83334,53.83334,0
CCM,9/21/2022,53.83334,53.83334,53.83334,53.83334,0
CCM,9/22/2022,53.83334,53.83334,53.83334,53.83334,0
CCM,9/23/2022,53.83334,53.83334,53.83334,53.83334,0
CCM,9/26/2022,53.83334,53.83334,53.83334,53.83334,0
CCM,9/27/2022,45.77273,45.77273,45.77273,45.77273,100
CCM,9/28/2022,39.34344,39.34344,38.9596,38.9596,1200
CCM,9/29/2022,39.05556,39.05556,39.05556,39.05556,0
CCM,9/30/2022,39.05556,39.05556,39.05556,39.05556,0
CCM,10/3/2022,44.04546,44.04546,44.04546,44.04546,100
CCM,10/4/2022,44.04546,44.04546,44.04546,44.04546,0
CCM,10/5/2022,44.04546,44.04546,44.04546,44.04546,0
CCM,10/6/2022,49.80303,49.80303,49.80303,49.80303,100
CCM,10/7/2022,49.80303,49.80303,49.80303,49.80303,0
CCM,10/10/2022,49.80303,49.80303,49.80303,49.80303,0
CCM,10/11/2022,56.5202,56.5202,56.5202,56.5202,100
CCM,10/12/2022,48.07576,48.07576,48.07576,48.07576,100
CCM,10/13/2022,48.07576,48.07576,48.07576,48.07576,0
CCM,10/14/2022,53.64141,53.64141,53.64141,53.64141,100
CCM,10/17/2022,45.67677,45.67677,45.67677,45.67677,600
CCM,10/18/2022,39.53535,39.53535,39.53535,39.53535,100
CCM,10/19/2022,39.53535,39.53535,39.53535,39.53535,0
CCM,10/20/2022,34.64141,34.64141,34.64141,34.64141,100
CCM,10/21/2022,39.82323,39.82323,39.82323,39.82323,200
CCM,10/24/2022,45.58081,45.58081,45.58081,45.58081,100
CCM,10/25/2022,52.20202,52.20202,52.20202,52.20202,100
CCM,10/26/2022,52.20202,52.20202,52.20202,52.20202,0
CCM,10/27/2022,52.20202,52.20202,52.20202,52.20202,0
CCM,10/28/2022,44.42929,44.42929,44.42929,44.42929,400
CCM,10/31/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/1/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/2/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/3/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/4/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/7/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/8/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/9/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/10/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/11/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/14/2022,44.42929,44.42929,44.42929,44.42929,0
CCM,11/15/2022,37.80808,37.80808,37.80808,37.80808,1000
CCM,11/16/2022,32.14647,39.82323,32.14647,39.82323,200
CCM,11/17/2022,30.61111,30.70707,30.61111,30.61111,1000
CCM,11/18/2022,30.80303,30.80303,30.80303,30.80303,200
CCM,11/21/2022,35.40909,35.40909,35.40909,35.40909,100
CCM,11/22/2022,40.30303,40.30303,40.30303,40.30303,100
CCM,11/23/2022,40.30303,40.30303,40.30303,40.30303,0
CCM,11/24/2022,40.30303,40.30303,40.30303,40.30303,0
CCM,11/25/2022,45.96465,45.96465,45.96465,45.96465,100
CCM,11/28/2022,39.15152,39.15152,39.15152,39.15152,200
CCM,11/29/2022,39.15152,39.15152,39.15152,39.15152,0
CCM,11/30/2022,39.15152,39.15152,39.15152,39.15152,0
CCM,12/1/2022,33.39394,33.39394,33.39394,33.39394,100
CCM,12/2/2022,38.28788,38.28788,38.28788,38.28788,100
CCM,12/5/2022,38.28788,38.28788,38.28788,38.28788,0
CCM,12/6/2022,38.28788,38.28788,38.28788,38.28788,0
CCM,12/7/2022,38.28788,38.28788,38.28788,38.28788,0
CCM,12/8/2022,32.72223,32.72223,32.72223,32.72223,100
CCM,12/9/2022,32.72223,32.72223,32.72223,32.72223,0
CCM,12/12/2022,37.61616,37.61616,37.61616,37.61616,600
CCM,12/13/2022,37.61616,37.61616,37.61616,37.61616,0
CCM,12/14/2022,37.61616,37.61616,37.61616,37.61616,0
CCM,12/15/2022,32.05051,32.05051,32.05051,32.05051,200
CCM,12/16/2022,36.84849,36.84849,36.84849,36.84849,100
CCM,12/19/2022,36.84849,36.84849,36.84849,36.84849,0
CCM,12/20/2022,36.84849,36.84849,36.84849,36.84849,0
CCM,12/21/2022,36.84849,36.84849,36.84849,36.84849,0
CCM,12/22/2022,36.84849,36.84849,36.84849,36.84849,0
CCM,12/23/2022,36.84849,36.84849,36.84849,36.84849,0
CCM,12/26/2022,36.84849,36.84849,36.84849,36.84849,0
CCM,12/27/2022,36.84849,36.84849,36.84849,36.84849,0
CCM,12/28/2022,42.22223,42.22223,42.22223,42.22223,100
CCM,12/29/2022,45.96465,45.96465,45.96465,45.96465,100
CCM,12/30/2022,45.96465,52.77778,45.96465,52.77778,300
CCM,1/3/2023,53.64141,53.64141,53.64141,53.64141,100
CCM,1/4/2023,53.64141,53.64141,53.64141,53.64141,0
CCM,1/5/2023,53.64141,53.64141,53.64141,53.64141,0
CCM,1/6/2023,53.64141,53.64141,53.64141,53.64141,0
CCM,1/9/2023,53.64141,53.64141,53.64141,53.64141,0
CCM,1/10/2023,53.64141,53.64141,53.64141,53.64141,0
CCM,1/11/2023,53.64141,53.64141,53.64141,53.64141,0
CCM,1/12/2023,53.64141,53.64141,53.64141,53.64141,0
CCM,1/13/2023,53.64141,53.64141,53.64141,53.64141,0
CCM,1/16/2023,61.60606,61.60606,61.60606,61.60606,100
CCM,1/17/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,1/18/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,1/19/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,1/27/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,1/30/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,1/31/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/1/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/2/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/3/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/6/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/7/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/8/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/9/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/10/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/13/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/14/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/15/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/16/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/17/2023,61.60606,61.60606,61.60606,61.60606,0
CCM,2/20/2023,52.39394,52.39394,52.39394,52.39394,1200
CCM,2/21/2023,52.39394,52.39394,52.39394,52.39394,0
CCM,2/22/2023,60.16667,60.16667,60.16667,60.16667,100
CCM,2/23/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,2/24/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,2/27/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,2/28/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,3/1/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,3/2/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,3/3/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,3/6/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,3/7/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,3/8/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,3/9/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,3/10/2023,60.16667,60.16667,60.16667,60.16667,0
CCM,3/13/2023,51.14647,51.14647,51.14647,51.14647,100
CCM,3/14/2023,51.14647,51.14647,51.14647,51.14647,0
CCM,3/15/2023,51.14647,51.14647,51.14647,51.14647,0
CCM,3/16/2023,51.14647,51.14647,51.14647,51.14647,0
CCM,3/17/2023,51.14647,51.14647,51.14647,51.14647,0
CCM,3/20/2023,51.14647,51.14647,51.14647,51.14647,0
CCM,3/21/2023,51.14647,51.14647,51.14647,51.14647,0
CCM,3/22/2023,48.9394,48.9394,48.9394,48.9394,300
CCM,3/23/2023,41.64647,41.64647,41.64647,41.64647,100
CCM,3/24/2023,41.64647,41.64647,41.64647,41.64647,0
CCM,3/27/2023,41.64647,41.64647,41.64647,41.64647,0
CCM,3/28/2023,41.64647,41.64647,41.64647,41.64647,0
CCM,3/29/2023,41.64647,41.64647,41.64647,41.64647,0
CCM,3/30/2023,47.5,47.5,47.5,47.5,100
CCM,3/31/2023,47.5,47.5,47.5,47.5,0
CCM,4/3/2023,47.5,47.5,47.5,47.5,0
CCM,4/4/2023,47.5,47.5,47.5,47.5,100
CCM,4/5/2023,47.5,47.5,47.5,47.5,0
CCM,4/6/2023,47.5,47.5,47.5,47.5,0
CCM,4/7/2023,47.5,47.5,47.5,47.5,0
CCM,4/10/2023,47.5,47.5,47.5,47.5,0
CCM,4/11/2023,50,50,50,50,400
CCM,4/12/2023,50,50,50,50,0
CCM,4/13/2023,50,50,50,50,0
CCM,4/14/2023,50,50,50,50,0
CCM,4/17/2023,50,50,50,50,0
CCM,4/18/2023,50,50,50,50,0
CCM,4/19/2023,50,50,50,50,0
CCM,4/20/2023,50,50,50,50,0
CCM,4/21/2023,50,50,50,50,0
CCM,4/24/2023,42.5,42.5,42.5,42.5,900
CCM,4/25/2023,42.5,42.5,42.5,42.5,2500
CCM,4/26/2023,48,48,48,48,100
CCM,4/27/2023,41,41,41,41,100
CCM,4/28/2023,47.1,47.1,47.1,47.1,100
CCM,5/4/2023,40.1,40.1,40.1,40.1,100
CCM,5/5/2023,40.1,40.1,40.1,40.1,0
CCM,5/8/2023,35.1,35.1,35.1,35.1,100
CCM,5/9/2023,40.3,40.3,40.3,40.3,400
CCM,5/10/2023,40.3,40.3,40.3,40.3,0
CCM,5/11/2023,42.5,42.5,42.5,42.5,100
CCM,5/12/2023,48.7,48.7,48.7,48.7,100
CCM,5/15/2023,55.9,55.9,47.9,47.9,200
CCM,5/16/2023,51.9,51.9,51.9,51.9,0
CCM,5/17/2023,53.9,53.9,53.9,53.9,100
CCM,5/18/2023,53.9,53.9,53.9,53.9,0
CCM,5/19/2023,53.9,53.9,53.9,53.9,0
CCM,5/22/2023,53.9,53.9,53.9,53.9,0
CCM,5/23/2023,53.9,53.9,53.9,53.9,0
CCM,5/24/2023,53.9,53.9,53.9,53.9,0
CCM,5/25/2023,53.9,53.9,53.9,53.9,0
CCM,5/26/2023,53.9,53.9,53.9,53.9,0
CCM,5/29/2023,53.9,53.9,53.9,53.9,0
CCM,5/30/2023,53,53,53,53,100
CCM,5/31/2023,53,53,53,53,0
CCM,6/1/2023,47,47,47,47,100
CCM,6/2/2023,47,47,47,47,0
CCM,6/5/2023,51.9,51.9,51.9,51.9,100
CCM,6/6/2023,59,59,59,59,100
CCM,6/7/2023,59,59,59,59,0
CCM,6/8/2023,59,59,59,59,0
CCM,6/9/2023,59,59,59,59,0
CCM,6/12/2023,59,59,59,59,0
CCM,6/13/2023,59,59,59,59,0
CCM,6/14/2023,59,59,59,59,0
CCM,6/15/2023,59,59,59,59,0
CCM,6/16/2023,59,59,59,59,0
CCM,6/19/2023,59,59,59,59,0
CCM,6/20/2023,59,59,59,59,0
CCM,6/21/2023,65,65,50.2,50.2,700
CCM,6/22/2023,52.3,52.3,52.3,52.3,0
CCM,6/23/2023,45.6,45.6,45,45,1400
CCM,6/26/2023,45.2,45.2,45.2,45.2,200
CCM,6/27/2023,38.5,38.5,38.5,38.5,100
CCM,6/28/2023,38.5,38.5,38.5,38.5,0
CCM,6/29/2023,38.5,38.5,38.5,38.5,0
CCM,6/30/2023,38.5,38.5,38.5,38.5,0
CCM,7/3/2023,36.1,36.1,36.1,36.1,100
CCM,7/4/2023,41.5,41.5,41.5,41.5,5500
CCM,7/5/2023,47.6,47.6,46.5,46.5,300
CCM,7/6/2023,48.9,48.9,48.9,48.9,100
CCM,7/7/2023,41.6,41.6,41.6,41.6,400
CCM,7/10/2023,45,45,45,45,200
CCM,7/11/2023,38.9,38.9,38.3,38.3,2600
CCM,7/12/2023,38.5,38.5,37.4,37.4,2600
CCM,7/13/2023,39.9,39.9,39.9,39.9,100
CCM,7/14/2023,45.5,45.5,45.5,45.5,100
CCM,7/17/2023,38.7,38.7,38.7,38.7,3300
CCM,7/18/2023,38.7,38.7,38.7,38.7,0
CCM,7/19/2023,38.7,43.9,38.7,43.9,1300
CCM,7/20/2023,39,39,39,39,100
CCM,7/21/2023,42.8,42.8,42.8,42.8,100
