Ticker,Date,Open,High,Low,Close,Volume
DNM,3/22/2023,19.1,21.2,19.1,21.2,400
DNM,3/23/2023,21.2,21.2,21.2,21.2,0
DNM,3/24/2023,19.1,21.1,19.1,21.1,200
DNM,3/27/2023,21.1,21.1,21.1,21.1,0
DNM,3/28/2023,19,21.1,19,21.1,200
DNM,3/29/2023,19,21,19,21,600
DNM,3/30/2023,18.9,21,18.9,21,800
DNM,3/31/2023,18.9,18.9,18.9,18.9,500
DNM,4/3/2023,18.9,18.9,18.9,18.9,0
DNM,4/4/2023,20.7,20.7,20.7,20.7,100
DNM,4/5/2023,20.7,20.7,20.7,20.7,0
DNM,4/6/2023,18.7,20.7,18.7,20.7,700
DNM,4/7/2023,18.7,18.7,18.7,18.7,100
DNM,4/10/2023,19.5,19.5,19.5,19.5,100
DNM,4/11/2023,21.4,21.4,21.3,21.3,200
DNM,4/12/2023,21.3,21.3,21.3,21.3,0
DNM,4/13/2023,21.3,21.3,21.3,21.3,0
DNM,4/14/2023,21.2,21.2,21.2,21.2,900
DNM,4/17/2023,21.2,21.2,21.2,21.2,0
DNM,4/18/2023,21.2,21.2,21.2,21.2,0
DNM,4/19/2023,21.2,21.2,21.2,21.2,3000
DNM,4/20/2023,21.2,21.2,21.2,21.2,0
DNM,4/21/2023,21.2,21.2,21.2,21.2,0
DNM,4/24/2023,19.2,19.3,19.2,19.2,1200
DNM,4/25/2023,17.5,17.5,17.5,17.5,500
DNM,4/26/2023,16,16,16,16,500
DNM,4/27/2023,14.9,14.9,14.9,14.9,200
DNM,4/28/2023,14.9,14.9,14.1,14.1,700
DNM,5/4/2023,13.3,15,13.2,13.3,3000
DNM,5/5/2023,13.4,13.4,13.3,13.3,200
DNM,5/8/2023,13.3,13.3,13.3,13.3,1800
DNM,5/9/2023,13.3,13.3,13.3,13.3,300
DNM,5/10/2023,13.3,13.3,13.3,13.3,500
DNM,5/11/2023,13.3,13.3,13.3,13.3,2200
DNM,5/12/2023,13.3,13.3,13.3,13.3,0
DNM,5/15/2023,14.4,14.4,14.4,14.4,100
DNM,5/16/2023,14.3,15.4,13.1,15.4,5900
DNM,5/17/2023,15.4,15.4,15.4,15.4,0
DNM,5/18/2023,16.8,16.8,16.8,16.8,100
DNM,5/19/2023,16.8,16.8,16.8,16.8,0
DNM,5/22/2023,16.8,16.8,16.8,16.8,0
DNM,5/23/2023,15.2,16.4,15.2,16.4,1700
DNM,5/24/2023,16.4,16.4,16.4,16.4,0
DNM,5/25/2023,16.4,16.4,16.4,16.4,0
DNM,5/26/2023,16.4,16.4,16.4,16.4,0
DNM,5/29/2023,16.4,16.4,16.4,16.4,0
DNM,5/30/2023,16.4,16.4,16.4,16.4,0
DNM,5/31/2023,16.4,16.4,16.4,16.4,0
DNM,6/1/2023,16.4,16.4,16.4,16.4,0
DNM,6/2/2023,16.4,16.4,16.4,16.4,200
DNM,6/5/2023,16.4,16.4,16.4,16.4,0
DNM,6/6/2023,16.4,16.4,16.4,16.4,0
DNM,6/7/2023,16.4,16.4,16.4,16.4,0
DNM,6/8/2023,16.4,16.4,16.4,16.4,0
DNM,6/9/2023,17.9,17.9,17.2,17.2,200
DNM,6/12/2023,17.2,17.2,17.2,17.2,0
DNM,6/13/2023,17.2,17.2,17.2,17.2,0
DNM,6/14/2023,17.2,17.2,17.2,17.2,0
DNM,6/15/2023,17.2,17.2,17.2,17.2,0
DNM,6/16/2023,18.9,18.9,17,18.3,300
DNM,6/19/2023,18.3,18.3,18.3,18.3,0
DNM,6/20/2023,18.3,18.3,18.3,18.3,0
DNM,6/21/2023,18.3,18.3,18.3,18.3,0
DNM,6/22/2023,18.3,18.3,18.3,18.3,0
DNM,6/23/2023,18.3,18.3,18.3,18.3,0
DNM,6/26/2023,18.3,18.3,18.3,18.3,0
DNM,6/27/2023,18.3,18.3,18.3,18.3,0
DNM,6/28/2023,18.3,18.3,18.3,18.3,0
DNM,6/29/2023,18.3,18.3,18.3,18.3,0
DNM,6/30/2023,18.3,18.3,18.3,18.3,0
DNM,7/3/2023,18.3,18.3,18.3,18.3,0
DNM,7/4/2023,18.3,18.3,18.3,18.3,0
DNM,7/5/2023,18.3,18.3,18.3,18.3,0
DNM,7/6/2023,18.3,18.3,18.3,18.3,0
DNM,7/7/2023,18.3,18.3,18.3,18.3,0
DNM,7/10/2023,18.3,18.3,18.3,18.3,0
DNM,7/11/2023,18.3,18.3,18.3,18.3,0
DNM,7/12/2023,18.3,18.3,18.3,18.3,0
DNM,7/13/2023,18.3,18.3,18.3,18.3,0
DNM,7/14/2023,18.3,18.3,18.3,18.3,0
DNM,7/17/2023,18.3,18.3,18.3,18.3,0
DNM,7/18/2023,18.3,18.3,18.3,18.3,0
DNM,7/19/2023,18.3,18.3,18.3,18.3,0
DNM,7/20/2023,18.3,18.3,18.3,18.3,0
DNM,7/21/2023,18.3,18.3,18.3,18.3,0
DNM,8/7/2023,16.5,18,15,15,1900
DNM,8/8/2023,13.4,13.6,13.4,13.6,3200
DNM,8/9/2023,13.6,13.7,13.6,13.7,2300
DNM,8/10/2023,13.9,13.9,13.6,13.6,1700
DNM,8/11/2023,13.7,13.7,13.7,13.7,400
DNM,8/14/2023,13.7,13.7,13.7,13.7,500
DNM,8/15/2023,13.7,13.7,13.7,13.7,0
DNM,8/16/2023,11.7,13.7,11.7,13.5,3100
DNM,8/17/2023,13.7,13.7,13.6,13.7,900
DNM,8/18/2023,11.8,14.6,11.7,13.7,6100
DNM,8/21/2023,15.3,15.3,15,15.3,1500
DNM,8/22/2023,15.2,15.2,15.2,15.2,0
DNM,8/23/2023,15.2,15.2,15.2,15.2,0
DNM,8/24/2023,13,16.9,13,16.9,1300
DNM,8/25/2023,15.6,15.6,15.6,15.6,100
DNM,8/28/2023,15.6,15.6,15.6,15.6,600
DNM,8/29/2023,15.6,15.6,15.6,15.6,0
DNM,8/30/2023,15.6,15.6,15.6,15.6,0
DNM,8/31/2023,15.6,15.6,15.6,15.6,0
DNM,9/5/2023,15.6,15.6,15.6,15.6,0
DNM,9/6/2023,15.6,15.6,15.6,15.6,0
DNM,9/7/2023,15.6,15.6,15.6,15.6,0
DNM,9/8/2023,15.6,15.6,15.6,15.6,0
DNM,9/11/2023,15.6,15.6,15.6,15.6,0
DNM,9/12/2023,15.6,15.6,15.6,15.6,0
DNM,9/13/2023,15.6,15.6,15.6,15.6,0
DNM,9/14/2023,15.6,15.6,15.6,15.6,0
DNM,9/15/2023,15.6,15.6,15.6,15.6,0
DNM,9/18/2023,15.6,15.6,15.6,15.6,0
DNM,9/19/2023,15.6,15.6,15.6,15.6,0
DNM,9/20/2023,15.6,15.6,15.6,15.6,0
DNM,9/21/2023,15.6,15.6,15.6,15.6,0
DNM,9/22/2023,15.6,15.6,15.6,15.6,0
DNM,9/25/2023,15.6,15.6,15.6,15.6,0
DNM,9/26/2023,15.6,15.6,15.6,15.6,0
DNM,9/27/2023,15.6,15.6,15.6,15.6,200
DNM,9/28/2023,15.6,15.6,15.6,15.6,300
DNM,9/29/2023,15.6,15.6,15.6,15.6,0
DNM,10/2/2023,15.6,15.6,15.6,15.6,0
DNM,10/3/2023,15.6,15.6,15.6,15.6,0
DNM,10/4/2023,15.6,15.6,15.6,15.6,0
DNM,10/5/2023,15.6,15.6,15.6,15.6,0
DNM,10/6/2023,15.6,15.6,15.6,15.6,0
DNM,10/9/2023,15.6,15.6,15.6,15.6,0
DNM,10/10/2023,15.6,15.6,15.6,15.6,0
DNM,10/11/2023,15.6,15.6,15.6,15.6,0
DNM,10/12/2023,15.6,15.6,15.6,15.6,0
DNM,10/13/2023,15.6,15.6,15.6,15.6,0
DNM,10/16/2023,15.9,15.9,15.9,15.9,100
DNM,10/17/2023,15.9,15.9,15.9,15.9,0
DNM,10/18/2023,15.9,15.9,15.9,15.9,0
DNM,10/19/2023,15.9,15.9,15.9,15.9,0
DNM,10/20/2023,15.9,15.9,15.9,15.9,0
DNM,10/23/2023,15.9,15.9,15.9,15.9,0
DNM,10/24/2023,16,16,16,16,100
DNM,10/25/2023,16,16,16,16,0
DNM,10/26/2023,16,16,16,16,0
DNM,10/27/2023,16,16,16,16,0
DNM,10/30/2023,16,16,16,16,0
DNM,10/31/2023,16,16,16,16,0
DNM,11/1/2023,16.9,16.9,16.9,16.9,100
DNM,11/2/2023,17.2,17.2,17.2,17.2,100
DNM,11/3/2023,17.2,17.2,17.2,17.2,0
DNM,11/6/2023,17.2,17.2,17.2,17.2,0
DNM,11/7/2023,17.2,17.2,17.2,17.2,0
DNM,11/8/2023,17.2,17.2,17.2,17.2,0
DNM,11/9/2023,17.2,17.2,17.2,17.2,0
DNM,11/10/2023,17.2,17.2,17.2,17.2,0
DNM,11/13/2023,17.2,17.2,17.2,17.2,0
DNM,11/14/2023,17.9,17.9,17.9,17.9,100
DNM,11/15/2023,17.8,17.8,17.8,17.8,100
DNM,11/16/2023,17.8,17.8,17.8,17.8,0
DNM,11/17/2023,17.8,17.8,17.8,17.8,0
DNM,11/20/2023,17.8,17.8,17.8,17.8,0
DNM,11/21/2023,17.8,17.8,17.8,17.8,0
DNM,11/22/2023,17.8,17.8,17.8,17.8,0
DNM,11/23/2023,15.2,17.7,15.2,17,500
DNM,11/24/2023,16.8,16.8,16.8,16.8,0
DNM,11/27/2023,16.8,16.8,16.8,16.8,0
DNM,11/28/2023,16.8,16.8,16.8,16.8,0
DNM,11/29/2023,17.3,17.3,17.3,17.3,100
DNM,11/30/2023,17.3,17.3,17.3,17.3,0
DNM,12/1/2023,17.3,17.3,17.3,17.3,0
DNM,12/4/2023,17.7,17.7,17.7,17.7,100
DNM,12/5/2023,17,17,17,17,100
DNM,12/6/2023,17,17,17,17,0
DNM,12/7/2023,16.9,16.9,16.7,16.8,300
DNM,12/8/2023,16.8,16.8,16.8,16.8,0
DNM,12/11/2023,16.8,16.8,16.8,16.8,0
DNM,12/12/2023,16.8,16.8,16.8,16.8,0
DNM,12/13/2023,16.8,16.8,16.8,16.8,0
DNM,12/14/2023,16.8,16.8,16.8,16.8,0
DNM,12/15/2023,16.8,16.8,16.8,16.8,0
DNM,12/18/2023,16.8,16.8,16.8,16.8,0
DNM,12/19/2023,16.8,16.8,16.8,16.8,0
DNM,12/20/2023,16.8,16.8,16.8,16.8,0
DNM,12/21/2023,16.8,16.8,16.8,16.8,0
DNM,12/22/2023,16.8,16.8,16.8,16.8,0
DNM,12/25/2023,16.8,16.8,16.8,16.8,0
DNM,12/26/2023,16.8,16.8,16.8,16.8,0
DNM,12/27/2023,15,15.1,15,15.1,400
DNM,12/28/2023,16.8,16.8,16.8,16.8,100
DNM,12/29/2023,16.8,16.8,16.8,16.8,0
DNM,1/2/2024,16.3,16.3,16.3,16.3,100
DNM,1/3/2024,16.3,16.3,16.3,16.3,0
DNM,1/4/2024,16.3,16.3,16.3,16.3,0
DNM,1/5/2024,16.3,16.3,16.3,16.3,0
DNM,1/8/2024,16.3,16.3,16.3,16.3,0
DNM,1/9/2024,16.3,16.3,16.3,16.3,0
DNM,1/10/2024,16.3,16.3,16.3,16.3,0
DNM,1/11/2024,16.3,16.3,16.3,16.3,0
DNM,1/12/2024,16,16,16,16,200
DNM,1/15/2024,16,16,16,16,200
DNM,1/16/2024,16,16,16,16,0
DNM,1/17/2024,16,16,16,16,0
DNM,1/18/2024,16,16,16,16,0
DNM,1/19/2024,16,16,16,16,0
DNM,1/22/2024,16,16,16,16,0
DNM,1/23/2024,16,16,16,16,0
DNM,1/24/2024,16,16,16,16,0
DNM,1/25/2024,16,16,16,16,0
DNM,1/26/2024,16,16,16,16,0
DNM,1/29/2024,16,16,16,16,0
DNM,1/30/2024,16,16,16,16,0
DNM,1/31/2024,16,16,16,16,0
