Ticker,Date,Open,High,Low,Close,Volume
VKC,6/30/2021,8.2,8.2,8,8,118000
VKC,7/1/2021,8,8,7.2,8,55300
VKC,7/2/2021,7.9,7.9,7.4,7.5,37500
VKC,7/5/2021,7.7,8,7.6,7.8,62700
VKC,7/6/2021,7.7,7.7,7.4,7.4,58900
VKC,7/7/2021,7.5,7.5,6.8,6.8,55200
VKC,7/8/2021,6.4,7.2,6.4,7.2,85400
VKC,7/9/2021,7.2,7.4,7.1,7.4,71200
VKC,7/12/2021,7.4,7.5,7.2,7.4,19800
VKC,7/13/2021,7.4,7.5,7.1,7.4,9900
VKC,7/14/2021,7.3,8,7,8,44300
VKC,7/15/2021,7.5,7.6,7.4,7.6,43700
VKC,7/16/2021,7.8,7.8,7.8,7.8,100
VKC,7/19/2021,7.4,7.5,7.3,7.5,1600
VKC,7/20/2021,7.5,7.5,7.4,7.5,10200
VKC,7/21/2021,7.5,7.5,7.5,7.5,100
VKC,7/22/2021,7.4,7.5,7.4,7.5,600
VKC,7/23/2021,7.4,7.4,7.3,7.3,1100
VKC,7/26/2021,7.5,7.5,7.3,7.4,33000
VKC,7/27/2021,7.4,7.4,7.4,7.4,100
VKC,7/28/2021,7.4,7.4,7.3,7.4,10000
VKC,7/29/2021,7.3,7.3,7.2,7.2,12100
VKC,7/30/2021,7.2,7.4,7.2,7.4,16000
VKC,8/2/2021,7.5,8,7.2,8,99600
VKC,8/3/2021,7.8,7.8,7.4,7.8,58400
VKC,8/4/2021,7.8,7.8,7.4,7.6,42000
VKC,8/5/2021,7.5,7.6,7.5,7.5,35800
VKC,8/6/2021,7.5,7.6,7.4,7.6,50800
VKC,8/9/2021,7.5,7.5,7.4,7.5,58700
VKC,8/10/2021,7.5,7.6,7.4,7.4,58400
VKC,8/11/2021,7.4,7.5,7.4,7.5,29000
VKC,8/12/2021,7.4,7.5,7.4,7.5,6300
VKC,8/13/2021,7.6,7.6,7.5,7.6,37900
VKC,8/16/2021,7.5,7.6,7.4,7.6,71500
VKC,8/17/2021,7.4,7.6,7.4,7.5,42300
VKC,8/18/2021,7.5,7.6,7.4,7.6,63700
VKC,8/19/2021,7.6,7.7,7.4,7.7,11000
VKC,8/20/2021,7.6,7.6,7.5,7.5,60000
VKC,8/23/2021,7.4,7.4,7.2,7.2,15000
VKC,8/24/2021,7.2,7.5,7.2,7.4,1300
VKC,8/25/2021,7.5,7.5,7.3,7.5,59300
VKC,8/26/2021,7.5,7.5,7.5,7.5,41600
VKC,8/27/2021,7.4,7.5,7.4,7.5,8000
VKC,8/30/2021,7.5,7.5,7.5,7.5,122000
VKC,8/31/2021,7.5,8.2,7.5,8.2,165700
VKC,9/1/2021,9,9,9,9,404200
VKC,9/6/2021,9.7,9.9,9.7,9.9,261700
VKC,9/7/2021,10.8,10.8,10.8,10.8,937100
VKC,9/8/2021,11.8,11.8,11.8,11.8,95100
VKC,9/9/2021,12.9,12.9,12.9,12.9,70100
VKC,9/10/2021,14.1,14.1,14.1,14.1,50600
VKC,9/13/2021,15.5,15.5,15.5,15.5,107800
VKC,9/14/2021,17,17,17,17,237600
VKC,9/15/2021,18.7,18.7,18.7,18.7,323700
VKC,9/16/2021,20.5,20.5,20.5,20.5,188900
VKC,9/17/2021,22.5,22.5,18.5,22.5,1859100
VKC,9/20/2021,24.7,24.7,24.3,24.7,335000
VKC,9/21/2021,27.1,27.1,26.2,27.1,657200
VKC,9/22/2021,27.9,29.8,26,28,877700
VKC,9/23/2021,30.8,30.8,25.2,25.2,299800
VKC,9/24/2021,22.7,22.7,22.7,22.7,53000
VKC,9/27/2021,20.5,20.5,20.5,20.5,1900
VKC,9/28/2021,18.5,18.5,18.5,18.5,123200
VKC,9/29/2021,16.7,16.7,16.7,16.7,132600
VKC,9/30/2021,15.1,18.3,15.1,18.3,1267900
VKC,10/1/2021,20.1,20.1,16.5,16.5,566300
VKC,10/4/2021,14.9,16.2,14.9,14.9,358100
VKC,10/5/2021,13.5,14.9,13.5,13.6,359800
VKC,10/6/2021,13.6,13.9,12.4,13.9,294400
VKC,10/7/2021,13.9,13.9,13,13.8,99200
VKC,10/8/2021,13,13.3,12.5,12.6,615100
VKC,10/11/2021,12.5,12.6,11.9,12.1,323200
VKC,10/12/2021,12.1,13.3,12.1,13.3,262000
VKC,10/13/2021,14.4,14.6,13.8,14.6,624800
VKC,10/14/2021,15.2,16,15,16,355100
VKC,10/15/2021,17.5,17.6,14.7,16.3,657100
VKC,10/18/2021,16.2,16.3,14.7,14.7,313300
VKC,10/19/2021,14,15.1,14,14.9,193300
VKC,10/20/2021,14.9,14.9,14,14.9,206200
VKC,10/21/2021,14.2,16.3,13.7,15.9,292800
VKC,10/22/2021,15.8,16,15,15.1,164200
VKC,10/25/2021,15,15,14.2,14.5,141400
VKC,10/26/2021,14.3,14.5,13.8,14.2,201900
VKC,10/27/2021,14.2,14.2,13.5,13.8,226700
VKC,10/28/2021,14,14.2,13.7,13.9,117400
VKC,10/29/2021,14.2,14.2,13.5,13.5,252900
VKC,11/1/2021,13.5,13.9,13.5,13.7,173000
VKC,11/2/2021,13.8,14.5,13.8,14.4,391100
VKC,11/3/2021,14.3,14.5,13.8,13.8,265000
VKC,11/4/2021,13.8,13.9,13.6,13.9,113200
VKC,11/5/2021,13.9,13.9,13.5,13.7,169800
VKC,11/8/2021,13.8,13.8,13.2,13.5,221000
VKC,11/9/2021,13.5,13.5,13,13.5,289600
VKC,11/10/2021,13.1,13.4,13,13.3,239200
VKC,11/11/2021,13.3,13.3,12.8,13,412800
VKC,11/12/2021,13.3,13.6,12.7,13.5,296000
VKC,11/15/2021,13.5,13.5,13.1,13.4,318600
VKC,11/16/2021,13.4,13.5,13,13,121300
VKC,11/17/2021,13.2,13.5,13,13.3,201500
VKC,11/18/2021,13.4,14.6,13.4,14.6,540400
VKC,11/19/2021,15.9,16,14.7,15.8,1040800
VKC,11/22/2021,15.8,15.9,14.3,14.3,353900
VKC,11/23/2021,14.1,14.3,12.9,14.3,198300
VKC,11/24/2021,14.3,14.8,13.6,13.7,201700
VKC,11/25/2021,13.6,14,13.3,13.5,136000
VKC,11/26/2021,13.5,13.6,13,13.5,242000
VKC,11/29/2021,13,13.5,12.9,13.2,254100
VKC,11/30/2021,13.3,13.8,13,13.4,142600
VKC,12/1/2021,13.4,13.8,13.2,13.8,157500
VKC,12/2/2021,13.8,14.7,13.8,14.3,274300
VKC,12/3/2021,14.5,14.5,13.4,13.8,143300
VKC,12/6/2021,13.8,13.9,12.5,13.9,149500
VKC,12/7/2021,13.7,13.7,13.4,13.5,78800
VKC,12/8/2021,13.5,14.3,13.2,14.2,252300
VKC,12/9/2021,14.2,14.2,13.7,13.8,44000
VKC,12/10/2021,13.7,13.8,13.4,13.7,71900
VKC,12/13/2021,13.7,13.7,13.1,13.5,160100
VKC,12/14/2021,13.4,13.5,13.2,13.4,118800
VKC,12/15/2021,13.2,13.5,13,13.2,114600
VKC,12/16/2021,13.2,13.4,13,13.3,106600
VKC,12/17/2021,13.5,13.5,12.9,13,129200
VKC,12/20/2021,13,13,12.1,12.6,204300
VKC,12/21/2021,12.6,12.7,12.2,12.6,128000
VKC,12/22/2021,12.6,13.4,12.5,13.4,172200
VKC,12/23/2021,13.3,13.3,12.3,12.4,148500
VKC,12/24/2021,12.5,12.9,12.4,12.8,36000
VKC,12/27/2021,12.5,12.6,11.9,11.9,312700
VKC,12/28/2021,12,12.4,11.8,12.2,149700
VKC,12/29/2021,12,12.1,11.8,11.9,102600
VKC,12/30/2021,11.9,13,11.9,13,1282600
VKC,12/31/2021,13.8,13.8,12.9,12.9,223000
VKC,1/4/2022,12.9,13,12.6,12.8,75700
VKC,1/5/2022,12.6,12.7,12.2,12.5,239500
VKC,1/6/2022,12.2,12.5,12,12.4,192700
VKC,1/7/2022,12.4,12.5,12.1,12.4,119200
VKC,1/10/2022,12.3,12.4,12,12.4,260100
VKC,1/11/2022,12.4,12.4,12,12.3,191400
VKC,1/12/2022,12.3,12.3,11.2,11.7,187100
VKC,1/13/2022,11.7,12,11,11.4,238200
VKC,1/14/2022,11.3,11.3,10.7,10.8,201500
VKC,1/17/2022,10.9,10.9,9.8,9.8,496600
VKC,1/18/2022,9.2,9.2,8.9,8.9,224400
VKC,1/19/2022,8.1,8.7,8.1,8.1,430400
VKC,1/20/2022,8.1,8.9,7.3,8.9,3573700
VKC,1/21/2022,9.6,9.7,9.5,9.7,346300
VKC,1/24/2022,10,10,8.8,9.9,2311900
VKC,1/25/2022,9.1,10.1,9,9.7,1326500
VKC,1/26/2022,9.1,9.6,9.1,9.4,87300
VKC,1/27/2022,9,9.4,8.8,9.1,118700
VKC,1/28/2022,9.1,9.1,8.7,9.1,140900
VKC,2/7/2022,9.1,9.5,9.1,9.5,160900
VKC,2/8/2022,9.4,9.4,9.1,9.3,84800
VKC,2/9/2022,9.1,9.4,9.1,9.4,87800
VKC,2/10/2022,9.2,10,9.2,9.5,178600
VKC,2/11/2022,9.6,9.9,9.5,9.5,98900
VKC,2/14/2022,9.5,9.7,9.3,9.3,110800
VKC,2/15/2022,9.2,9.3,9,9.2,129600
VKC,2/16/2022,9.2,9.4,9.2,9.3,41800
VKC,2/17/2022,9.3,9.4,9.2,9.3,95000
VKC,2/18/2022,9.4,10.2,9.2,10.2,457000
VKC,2/21/2022,11.1,11.2,10.8,11.2,212600
VKC,2/22/2022,12.3,12.3,11.2,11.7,1100800
VKC,2/23/2022,11.9,11.9,10.9,11.5,324800
VKC,2/24/2022,11.3,11.5,10.4,10.9,578600
VKC,2/25/2022,10.5,11.9,10.5,11.9,685600
VKC,2/28/2022,11.9,12.9,11.9,12.4,459100
VKC,3/1/2022,12.4,12.5,11.3,12,565200
VKC,3/2/2022,11.8,12,11.5,11.9,448900
VKC,3/3/2022,11.8,12.9,11.5,12.4,600800
VKC,3/4/2022,12.4,12.5,11.9,12.3,957100
VKC,3/7/2022,12.4,13.5,12.2,13.1,928900
VKC,3/8/2022,13.1,14.3,12.7,13.2,1232900
VKC,3/9/2022,13.2,13.6,12.5,13.3,858000
VKC,3/10/2022,13.5,14.6,13.3,14.6,2368800
VKC,3/11/2022,15,15.6,13.2,13.6,1317700
VKC,3/14/2022,13.5,14,12.8,12.9,751600
VKC,3/15/2022,12.9,13.5,12.5,13.1,750700
VKC,3/16/2022,12.9,14.1,12.9,13.7,678200
VKC,3/17/2022,13.7,14.2,13.5,13.6,444200
VKC,3/18/2022,13.6,13.7,13,13.1,426100
VKC,3/21/2022,13.1,13.7,13,13.5,552500
VKC,3/22/2022,13.5,13.8,13.2,13.5,487300
VKC,3/23/2022,13.7,13.7,13,13,911600
VKC,3/24/2022,13,13.4,12.7,13.4,1274800
VKC,3/25/2022,13.5,13.5,13.2,13.3,1025000
VKC,3/28/2022,13.3,13.3,12.8,12.8,703300
VKC,3/29/2022,12.8,13.3,12.7,13.1,429100
VKC,3/30/2022,13.1,13.1,12,12,783800
VKC,3/31/2022,11.9,12.2,10.8,10.8,1224300
VKC,4/1/2022,10.7,11.5,9.9,11.4,526200
VKC,4/4/2022,11.4,11.8,11.3,11.8,186000
VKC,4/5/2022,11.8,11.8,11,11.4,245200
VKC,4/6/2022,11.1,11.3,10.8,11,216800
VKC,4/7/2022,10.9,11.6,10.4,11.3,641100
VKC,4/8/2022,10.4,11.3,10.4,10.5,170300
VKC,4/12/2022,10.3,11.1,9.6,11.1,411300
VKC,4/13/2022,11,11,10,11,601900
VKC,4/14/2022,11,11.3,10.3,11,332000
VKC,4/15/2022,10.9,11,10.3,10.9,196600
VKC,4/18/2022,10.7,10.7,9.9,9.9,374100
VKC,4/19/2022,9,9,9,9,871200
VKC,4/20/2022,8.1,8.1,8.1,8.1,110500
VKC,4/21/2022,7.3,7.3,7.3,7.3,22100
VKC,4/22/2022,6.6,6.6,6.6,6.6,206900
VKC,4/25/2022,6,6.6,6,6,2029500
VKC,4/26/2022,5.9,6.4,5.4,6.3,1271200
VKC,4/27/2022,6.3,6.9,5.7,6.6,1736800
VKC,4/28/2022,6.5,7.1,6.4,6.8,582000
VKC,4/29/2022,6.8,7.1,6.4,7,794800
VKC,5/4/2022,7.2,7.2,6.3,6.3,1359800
VKC,5/5/2022,5.7,6.6,5.7,6.1,447000
VKC,5/6/2022,6,6.2,5.8,6,364700
VKC,5/9/2022,6,6,5.4,5.4,865400
VKC,5/10/2022,5.4,5.7,5,5.7,265400
VKC,5/11/2022,5.9,5.9,5.6,5.7,168700
VKC,5/12/2022,5.7,5.7,5.2,5.3,290700
VKC,5/13/2022,5.3,5.4,4.8,4.9,555500
VKC,5/16/2022,5,5.2,4.9,5.1,210600
VKC,5/17/2022,5.1,5.6,4.7,5.6,249600
VKC,5/18/2022,5.6,5.8,5.4,5.4,212000
VKC,5/19/2022,5.4,5.4,5.1,5.4,181100
VKC,5/20/2022,5.2,5.6,5.2,5.3,235600
VKC,5/23/2022,5.4,5.5,5.3,5.4,256800
VKC,5/24/2022,5.3,5.5,5.3,5.4,120400
VKC,5/25/2022,5.3,5.5,5.2,5.5,469100
VKC,5/26/2022,5.5,5.5,5.3,5.3,277500
VKC,5/27/2022,5.4,5.4,5.3,5.4,224100
VKC,5/30/2022,5.4,5.6,5.2,5.5,313600
VKC,5/31/2022,5.7,5.7,5.4,5.5,197500
VKC,6/1/2022,5.5,5.5,5.2,5.4,230700
VKC,6/2/2022,5.4,5.4,5.2,5.2,240000
VKC,6/3/2022,5.3,5.3,4.9,5.1,497900
VKC,6/6/2022,5.1,5.1,4.6,4.7,578900
VKC,6/7/2022,4.7,4.7,4.3,4.3,475600
VKC,6/8/2022,4.2,4.6,4.1,4.6,337200
VKC,6/9/2022,4.5,4.6,4.4,4.4,358400
VKC,6/10/2022,4.3,4.4,4,4,1298400
VKC,6/13/2022,4,4,3.6,3.6,586000
VKC,6/14/2022,3.6,3.7,3.3,3.6,278200
VKC,6/15/2022,3.6,3.6,3.3,3.4,506000
VKC,6/16/2022,3.4,3.5,3.3,3.3,361700
VKC,6/17/2022,3.3,3.6,3.2,3.6,708600
VKC,6/20/2022,3.9,3.9,3.7,3.9,1069800
VKC,6/21/2022,4.1,4.2,3.9,4.2,840300
VKC,6/22/2022,4.5,4.6,4.4,4.6,372900
VKC,6/23/2022,4.9,4.9,4.3,4.7,801300
VKC,6/24/2022,4.7,5.1,4.6,5.1,925400
VKC,6/27/2022,5.5,5.5,4.9,5.2,310600
VKC,6/28/2022,5.2,5.2,4.7,5.1,724900
VKC,6/29/2022,4.9,5,4.8,4.9,214400
VKC,6/30/2022,4.8,5,4.5,4.8,688500
VKC,7/1/2022,4.8,4.8,4.4,4.5,872700
VKC,7/4/2022,4.5,4.9,4.5,4.8,475300
VKC,7/5/2022,4.8,4.8,4.4,4.4,481400
VKC,7/6/2022,4.4,4.4,4,4,206600
VKC,7/7/2022,4,4.3,3.8,4.2,198700
VKC,7/8/2022,4.3,4.4,4.2,4.2,226600
VKC,7/11/2022,4.2,4.3,4.1,4.3,219700
VKC,7/12/2022,4.2,4.4,4,4.4,226100
VKC,7/13/2022,4.4,4.5,4.1,4.3,345100
VKC,7/14/2022,4.1,4.3,4.1,4.3,146200
VKC,7/15/2022,4.1,4.4,4.1,4.3,353400
VKC,7/18/2022,4.3,4.3,4.2,4.2,127700
VKC,7/19/2022,4.2,4.3,4.1,4.3,142800
VKC,7/20/2022,4.3,4.4,4.2,4.4,377500
VKC,7/21/2022,4.4,4.5,4.3,4.4,206800
VKC,7/22/2022,4.2,4.3,4,4.3,415800
VKC,7/25/2022,4.3,4.3,4.1,4.1,73000
VKC,7/26/2022,4.1,4.2,4,4.2,212000
VKC,7/27/2022,4.2,4.2,3.9,4.1,214400
VKC,7/28/2022,4.2,4.3,4.1,4.2,218200
VKC,7/29/2022,4.2,4.2,4,4.1,132500
VKC,8/1/2022,4.2,4.2,3.9,4.1,265900
VKC,8/2/2022,4.1,4.5,4,4.5,875200
VKC,8/3/2022,4.6,4.8,4.5,4.6,414400
VKC,8/4/2022,4.7,4.7,4.3,4.5,474400
VKC,8/5/2022,4.4,4.6,4.3,4.4,361100
VKC,8/8/2022,4.3,4.8,4.3,4.8,879900
VKC,8/9/2022,4.8,5.2,4.8,5.1,821200
VKC,8/10/2022,5.2,5.3,5,5.3,646300
VKC,8/11/2022,5.3,5.8,5.1,5.2,1311000
VKC,8/12/2022,5.2,5.3,5,5.1,473100
VKC,8/15/2022,5.2,5.5,5.1,5.1,567100
VKC,8/16/2022,5.1,5.2,4.9,5,611800
VKC,8/17/2022,5,5,4.6,4.7,928700
VKC,8/18/2022,4.6,4.7,4.5,4.6,616800
VKC,8/19/2022,4.6,4.9,4.5,4.6,513900
VKC,8/22/2022,4.5,4.6,4.4,4.6,276200
VKC,8/23/2022,4.5,4.7,4.4,4.6,315000
VKC,8/24/2022,4.6,4.7,4.5,4.6,289800
VKC,8/25/2022,4.6,4.8,4.6,4.7,361800
VKC,8/26/2022,4.7,4.7,4.4,4.4,463000
VKC,8/29/2022,4.4,4.5,4.2,4.2,539000
VKC,8/30/2022,4.2,4.6,4.2,4.6,680900
VKC,8/31/2022,4.7,4.7,4.4,4.4,213100
VKC,9/5/2022,4.4,4.5,4.2,4.5,444200
VKC,9/6/2022,4.3,4.5,4.3,4.4,123200
VKC,9/7/2022,4.4,4.5,4.2,4.2,529400
VKC,9/8/2022,4.3,4.3,4.2,4.3,387200
VKC,9/9/2022,4.3,4.3,4.1,4.2,206900
VKC,9/12/2022,4.3,4.3,4.2,4.3,83300
VKC,9/13/2022,4.3,4.3,4.1,4.3,170500
VKC,9/14/2022,4.2,4.2,4,4.2,246300
VKC,9/15/2022,4.2,4.3,4.1,4.2,78700
VKC,9/16/2022,4.1,4.2,4,4,265800
VKC,9/19/2022,4.2,4.2,3.8,3.9,149000
VKC,9/20/2022,3.8,4,3.6,3.6,1076600
VKC,9/21/2022,3.6,3.6,3.4,3.5,248600
VKC,9/22/2022,3.4,3.6,3.3,3.6,602700
VKC,9/23/2022,3.6,3.9,3.6,3.7,459100
VKC,9/26/2022,3.7,3.7,3.4,3.5,446600
VKC,9/27/2022,3.5,3.5,3.3,3.5,255200
VKC,9/28/2022,3.4,3.5,3.3,3.3,207100
VKC,9/29/2022,3,3.4,3,3.4,195600
VKC,9/30/2022,3.3,3.4,3.1,3.3,371400
VKC,10/3/2022,3.3,3.3,3,3.1,155900
VKC,10/4/2022,3.1,3.2,2.9,2.9,338200
VKC,10/5/2022,2.9,3.1,2.9,3.1,245700
VKC,10/6/2022,3.1,3.1,2.9,2.9,196100
VKC,10/7/2022,2.7,2.8,2.7,2.7,694900
VKC,10/10/2022,2.6,2.6,2.5,2.5,211400
VKC,10/11/2022,2.3,2.5,2.3,2.3,571300
VKC,10/12/2022,2.1,2.2,2.1,2.1,554300
VKC,10/13/2022,2.1,2.2,2,2.1,236900
VKC,10/14/2022,2.2,2.2,2.1,2.1,381800
VKC,10/17/2022,2.1,2.2,2.1,2.2,176900
VKC,10/18/2022,2.1,2.3,2.1,2.3,322900
VKC,10/19/2022,2.2,2.3,2.1,2.2,142500
VKC,10/20/2022,2.2,2.2,2.1,2.2,187200
VKC,10/21/2022,2.2,2.2,2,2,369400
VKC,10/24/2022,2,2,1.8,1.8,465600
VKC,10/25/2022,1.8,1.8,1.7,1.7,556400
VKC,10/26/2022,1.7,1.8,1.6,1.6,383800
VKC,10/27/2022,1.6,1.7,1.6,1.7,314700
VKC,10/28/2022,1.8,1.8,1.7,1.8,250800
VKC,10/31/2022,1.8,1.8,1.7,1.8,330800
VKC,11/1/2022,1.8,1.9,1.7,1.8,151900
VKC,11/2/2022,1.9,1.9,1.8,1.8,173700
VKC,11/3/2022,1.8,1.9,1.8,1.8,180600
VKC,11/4/2022,1.8,1.9,1.7,1.9,229900
VKC,11/7/2022,1.8,1.8,1.8,1.8,105400
VKC,11/8/2022,1.7,1.8,1.7,1.7,101200
VKC,11/9/2022,1.7,1.8,1.7,1.7,74900
VKC,11/10/2022,1.7,1.8,1.6,1.6,349400
VKC,11/11/2022,1.7,1.7,1.5,1.7,200400
VKC,11/14/2022,1.6,1.6,1.6,1.6,118900
VKC,11/15/2022,1.5,1.5,1.5,1.5,86500
VKC,11/16/2022,1.4,1.6,1.4,1.5,321800
VKC,11/17/2022,1.6,1.6,1.4,1.4,524500
VKC,11/18/2022,1.4,1.4,1.3,1.4,512000
VKC,11/21/2022,1.5,1.5,1.4,1.4,133700
VKC,11/22/2022,1.4,1.5,1.3,1.4,448000
VKC,11/23/2022,1.5,1.5,1.4,1.4,138700
VKC,11/24/2022,1.4,1.5,1.3,1.4,29800
VKC,11/25/2022,1.4,1.5,1.4,1.5,222000
VKC,11/28/2022,1.5,1.6,1.5,1.5,353000
VKC,11/29/2022,1.6,1.6,1.5,1.6,314400
VKC,11/30/2022,1.6,1.7,1.6,1.7,723400
VKC,12/1/2022,1.8,1.8,1.8,1.8,129100
VKC,12/2/2022,1.9,1.9,1.7,1.9,812300
VKC,12/5/2022,2,2,1.9,2,749600
VKC,12/6/2022,2.1,2.2,1.9,2,1247400
VKC,12/7/2022,2,2,1.8,1.8,355500
VKC,12/8/2022,1.7,1.9,1.7,1.7,833000
VKC,12/9/2022,1.7,1.8,1.6,1.7,509900
VKC,12/12/2022,1.7,1.8,1.6,1.7,361300
VKC,12/13/2022,1.7,1.7,1.6,1.7,315300
VKC,12/14/2022,1.7,1.8,1.7,1.8,677700
VKC,12/15/2022,1.8,1.9,1.7,1.9,293700
VKC,12/16/2022,1.9,1.9,1.8,1.8,345300
VKC,12/19/2022,1.7,1.8,1.7,1.7,432100
VKC,12/20/2022,1.7,1.8,1.6,1.8,400800
VKC,12/21/2022,1.8,1.8,1.7,1.7,173600
VKC,12/22/2022,1.7,1.7,1.6,1.6,112800
VKC,12/23/2022,1.7,1.7,1.6,1.6,132900
VKC,12/26/2022,1.6,1.6,1.5,1.6,112600
VKC,12/27/2022,1.6,1.7,1.6,1.7,166900
VKC,12/28/2022,1.6,1.7,1.6,1.7,137100
VKC,12/29/2022,1.6,1.7,1.6,1.7,101400
VKC,12/30/2022,1.7,1.8,1.6,1.7,165900
VKC,1/3/2023,1.7,1.7,1.6,1.7,162000
VKC,1/4/2023,1.7,1.8,1.6,1.6,167200
VKC,1/5/2023,1.7,1.7,1.6,1.6,15600
VKC,1/6/2023,1.6,1.7,1.6,1.6,70900
VKC,1/9/2023,1.6,1.7,1.5,1.6,149100
VKC,1/10/2023,1.6,1.7,1.5,1.5,210600
VKC,1/11/2023,1.5,1.6,1.5,1.6,99800
VKC,1/12/2023,1.6,1.7,1.6,1.7,40100
VKC,1/13/2023,1.7,1.7,1.6,1.7,182300
VKC,1/16/2023,1.7,1.7,1.6,1.6,42200
VKC,1/17/2023,1.7,1.7,1.6,1.6,56400
VKC,1/18/2023,1.6,1.6,1.5,1.5,232400
VKC,1/19/2023,1.6,1.6,1.5,1.6,94700
VKC,1/27/2023,1.6,1.7,1.6,1.6,22900
VKC,1/30/2023,1.6,1.7,1.6,1.7,97000
VKC,1/31/2023,1.6,1.7,1.6,1.7,77800
VKC,2/1/2023,1.7,1.7,1.6,1.6,211400
VKC,2/2/2023,1.6,1.7,1.6,1.7,81600
VKC,2/3/2023,1.7,1.7,1.6,1.6,40700
VKC,2/6/2023,1.6,1.7,1.6,1.7,110200
VKC,2/7/2023,1.6,1.7,1.6,1.6,229300
VKC,2/8/2023,1.6,1.7,1.5,1.7,103200
VKC,2/9/2023,1.6,1.7,1.6,1.6,22200
VKC,2/10/2023,1.6,1.7,1.6,1.6,83800
VKC,2/13/2023,1.5,1.6,1.5,1.5,309800
VKC,2/14/2023,1.4,1.4,1.4,1.4,448900
VKC,2/15/2023,1.3,1.4,1.3,1.3,856700
VKC,2/16/2023,1.2,1.3,1.2,1.2,730800
VKC,2/17/2023,1.1,1.3,1.1,1.2,308400
VKC,2/20/2023,1.2,1.3,1.2,1.2,196100
VKC,2/21/2023,1.3,1.3,1.2,1.3,561600
VKC,2/22/2023,1.3,1.4,1.3,1.3,107200
VKC,2/23/2023,1.3,1.4,1.2,1.3,189100
VKC,2/24/2023,1.3,1.3,1.2,1.2,105500
VKC,2/27/2023,1.2,1.3,1.2,1.2,255700
VKC,2/28/2023,1.2,1.3,1.2,1.2,72400
VKC,3/1/2023,1.3,1.3,1.2,1.3,36200
VKC,3/2/2023,1.3,1.3,1.2,1.3,82900
VKC,3/3/2023,1.3,1.3,1.3,1.3,219100
VKC,3/6/2023,1.3,1.3,1.2,1.2,63000
VKC,3/7/2023,1.2,1.3,1.2,1.3,19900
VKC,3/8/2023,1.3,1.3,1.2,1.3,308000
VKC,3/9/2023,1.2,1.3,1.2,1.2,32100
VKC,3/10/2023,1.2,1.3,1.1,1.1,240100
VKC,3/13/2023,1.1,1.2,1.1,1.1,74300
VKC,3/14/2023,1.2,1.2,1.1,1.1,52000
VKC,3/15/2023,1.1,1.2,1.1,1.1,531800
VKC,3/16/2023,1.1,1.2,1.1,1.2,221700
VKC,3/17/2023,1.3,1.3,1.3,1.3,232700
VKC,3/20/2023,1.3,1.4,1.2,1.3,348200
VKC,3/21/2023,1.3,1.4,1.3,1.4,110200
VKC,3/22/2023,1.4,1.4,1.3,1.3,101200
VKC,3/23/2023,1.2,1.3,1.2,1.3,69000
VKC,3/24/2023,1.2,1.3,1.2,1.3,91900
VKC,3/27/2023,1.3,1.4,1.2,1.4,349800
VKC,3/28/2023,1.3,1.4,1.3,1.3,295500
VKC,3/29/2023,1.2,1.3,1.2,1.3,985900
VKC,3/30/2023,1.2,1.3,1.2,1.2,146300
VKC,3/31/2023,1.2,1.3,1.1,1.1,416500
VKC,4/3/2023,1.1,1.2,1.1,1.2,168300
VKC,4/4/2023,1.3,1.3,1.2,1.3,565800
VKC,4/5/2023,1.3,1.4,1.2,1.2,286700
VKC,4/6/2023,1.2,1.3,1.2,1.2,414800
VKC,4/7/2023,1.2,1.3,1.2,1.2,237300
VKC,4/10/2023,1.2,1.3,1.1,1.2,106200
VKC,4/11/2023,1.2,1.2,1.1,1.2,65600
VKC,4/12/2023,1.2,1.2,1.1,1.1,186700
VKC,4/13/2023,1.2,1.2,1.2,1.2,183400
VKC,4/14/2023,1.2,1.2,1.1,1.2,54400
VKC,4/17/2023,1.1,1.2,1.1,1.2,152600
VKC,4/18/2023,1.2,1.2,1.1,1.1,251300
VKC,4/19/2023,1.1,1.2,1,1,102700
VKC,4/20/2023,1,1.1,1,1.1,501700
VKC,4/21/2023,1,1.2,1,1.1,201000
VKC,4/24/2023,1.1,1.1,1,1,96500
VKC,5/9/2023,1,1,1,1,0
VKC,5/10/2023,1,1,1,1,0
VKC,5/11/2023,1,1,1,1,0
VKC,5/12/2023,1,1.2,0.9,1.1,426000
VKC,5/15/2023,1,1,1,1,0
VKC,5/16/2023,1,1,1,1,0
VKC,5/17/2023,1,1,1,1,0
VKC,5/18/2023,1,1,1,1,0
VKC,5/19/2023,1,1,0.9,0.9,371700
VKC,5/22/2023,1,1,1,1,0
VKC,5/23/2023,1,1,1,1,0
VKC,5/24/2023,1,1,1,1,0
VKC,5/25/2023,1,1,1,1,0
VKC,5/26/2023,1,1,0.9,0.9,709300
VKC,5/29/2023,0.9,0.9,0.9,0.9,0
VKC,5/30/2023,0.9,0.9,0.9,0.9,0
VKC,5/31/2023,0.9,0.9,0.9,0.9,0
VKC,6/1/2023,0.9,0.9,0.9,0.9,0
VKC,6/2/2023,1,1,1,1,752900
VKC,6/5/2023,1,1,1,1,0
VKC,6/6/2023,1,1,1,1,0
VKC,6/7/2023,1,1,1,1,0
VKC,6/8/2023,1,1,1,1,0
VKC,6/9/2023,1.1,1.1,1,1.1,638100
VKC,6/12/2023,1.1,1.1,1.1,1.1,0
